ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326100,Cotizante326100,1996-02-18,M,38860.747903493924,true,false
112713,Cotizante112713,1955-04-06,F,41172.720615405065,false,true
603591,Cotizante603591,1972-09-03,M,47531.90747772083,true,true
404633,Cotizante404633,1978-12-21,M,26375.098983429747,true,false
317935,Cotizante317935,1962-01-26,M,22580.909501472368,false,false
801315,Cotizante801315,1983-04-04,M,25165.873190822163,true,true
645763,Cotizante645763,1970-03-12,M,37530.95023310966,false,false
873269,Cotizante873269,1995-08-14,F,35727.10257033671,false,false
822354,Cotizante822354,1951-06-19,F,31457.748581225995,false,false
594497,Cotizante594497,1964-05-25,F,31713.78901945515,true,true
840433,Cotizante840433,1967-05-18,M,20591.76780166539,false,false
308044,Cotizante308044,1955-01-05,M,28479.88455062818,true,false
89728,Cotizante89728,1966-02-01,M,42517.67923484737,true,false
912899,Cotizante912899,1973-07-01,M,37754.57918132386,true,false
667216,Cotizante667216,1968-04-17,F,38008.026519502935,true,false
180705,Cotizante180705,1954-07-26,M,23823.212346525175,true,false
958756,Cotizante958756,1986-04-21,F,41143.06920864882,true,true
701335,Cotizante701335,1992-02-09,M,25836.47905715208,true,false
183129,Cotizante183129,1988-04-07,F,38190.454385336474,false,false
821300,Cotizante821300,1964-07-14,F,26984.643476018307,false,true
413240,Cotizante413240,1979-08-13,F,34864.81265821111,false,true
309623,Cotizante309623,1952-06-15,F,39367.29132269322,true,false
766000,Cotizante766000,1985-08-10,M,22827.21772808082,false,true
883016,Cotizante883016,1990-10-16,M,45453.40193350089,true,true
412677,Cotizante412677,1986-02-21,F,32838.6060567645,true,false
619202,Cotizante619202,1995-12-18,F,32437.16089374529,false,true
21619,Cotizante21619,1965-04-19,F,27644.894719539472,false,true
652365,Cotizante652365,1979-01-15,M,25549.727796471347,false,false
786309,Cotizante786309,1989-09-06,M,36402.70671394528,true,true
667380,Cotizante667380,1967-11-09,F,36671.52213414312,false,true
98543,Cotizante98543,1958-10-16,F,20517.718772347263,false,false
790123,Cotizante790123,1964-09-26,F,29791.649476341343,true,true
900388,Cotizante900388,1990-04-21,F,22953.288412360405,true,true
229250,Cotizante229250,1986-01-10,M,49838.63839891096,false,false
28146,Cotizante28146,1970-05-22,F,20450.040408930025,true,true
384940,Cotizante384940,1972-12-13,M,20000.119357137843,true,false
933413,Cotizante933413,1957-03-12,F,38231.74874650719,true,true
597,Cotizante597,1970-10-13,F,44118.631961951294,false,true
94010,Cotizante94010,1951-05-17,F,38159.33728083411,false,false
765316,Cotizante765316,1996-05-21,F,28005.82847656868,true,false
126688,Cotizante126688,1961-12-23,F,42392.93698677432,false,true
668706,Cotizante668706,1981-04-24,F,46692.607876806374,true,false
789004,Cotizante789004,1998-11-25,M,23620.57535940375,true,true
65918,Cotizante65918,1961-08-24,F,30753.110974128547,false,false
789160,Cotizante789160,1959-09-10,F,27904.52325591206,true,false
870115,Cotizante870115,1985-01-06,M,29004.438505921175,false,false
88288,Cotizante88288,1992-10-22,M,26346.79013403885,false,true
866821,Cotizante866821,1961-04-02,F,30582.942919051944,true,false
778378,Cotizante778378,1956-07-25,M,38499.54662353857,true,false
829109,Cotizante829109,1969-01-19,F,35275.79139305616,true,false
263417,Cotizante263417,1960-02-15,M,23568.858853571917,true,true
973518,Cotizante973518,1968-07-24,M,28531.929471798558,true,false
468017,Cotizante468017,1966-12-24,F,22744.36856122838,true,false
874255,Cotizante874255,1981-10-18,F,38927.6141554076,true,false
