ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476865,Cotizante476865,1967-10-10,M,40177.241976541416,false,false
282336,Cotizante282336,1959-12-08,M,40495.82155232805,false,false
807906,Cotizante807906,1951-12-15,M,43963.174333168114,true,false
866115,Cotizante866115,1956-06-04,F,32091.986007531792,true,false
308535,Cotizante308535,1977-10-12,F,23793.464231058744,true,false
629277,Cotizante629277,1970-01-04,F,41561.26618021129,false,false
626050,Cotizante626050,1950-03-16,M,27458.24842679358,false,true
9597,Cotizante9597,1974-02-11,M,36116.11594209857,true,false
738406,Cotizante738406,1974-12-11,F,46932.085645794265,false,false
987177,Cotizante987177,1981-04-01,F,23127.958225473652,true,false
640053,Cotizante640053,1961-06-18,F,42101.20157585088,false,false
109737,Cotizante109737,1994-09-05,M,22273.251275103445,false,true
985001,Cotizante985001,1988-01-24,M,36526.33924751668,true,false
166229,Cotizante166229,1975-08-05,M,30570.641738539,true,true
67206,Cotizante67206,1972-10-22,M,20270.719556714164,true,true
528644,Cotizante528644,1981-07-14,F,35511.420598764795,false,true
484302,Cotizante484302,1974-04-08,M,27783.970340345524,false,false
439036,Cotizante439036,1990-10-04,F,20585.75212504258,true,true
717568,Cotizante717568,1957-03-19,M,20632.109532956838,false,true
774990,Cotizante774990,1997-09-05,F,32353.04142408132,false,false
594516,Cotizante594516,1996-07-11,F,47359.046785381564,false,false
116217,Cotizante116217,1955-04-03,F,24117.098013800238,false,false
426098,Cotizante426098,1961-08-21,F,47140.20542250332,true,true
797000,Cotizante797000,1956-05-14,M,39192.0293294515,true,false
849602,Cotizante849602,1956-03-16,F,46592.24773263761,false,true
366326,Cotizante366326,1999-04-04,M,28747.945189099064,false,true
926688,Cotizante926688,1964-04-17,F,30907.21423727728,false,true
376089,Cotizante376089,1981-07-10,F,45794.141796224954,false,false
490591,Cotizante490591,1951-03-07,M,35340.967883971214,false,true
294623,Cotizante294623,1989-04-12,M,32852.71242125205,true,true
376456,Cotizante376456,1974-05-06,F,25670.624666338685,true,false
931600,Cotizante931600,1975-11-07,M,35405.60927957435,true,false
923411,Cotizante923411,1953-12-20,F,36667.39790126764,true,true
117556,Cotizante117556,1951-07-02,F,34621.44359097716,true,false
255565,Cotizante255565,1977-07-02,F,39203.12010486676,true,false
36675,Cotizante36675,1992-02-15,M,43578.78613720838,true,true
273049,Cotizante273049,1997-07-16,F,46888.701293351274,true,false
835644,Cotizante835644,1998-10-17,F,27780.222407468573,true,true
283652,Cotizante283652,1985-07-19,M,41089.78401426207,false,true
772117,Cotizante772117,1990-08-09,M,23502.251404404036,false,false
393758,Cotizante393758,1951-07-26,F,24560.287962622482,false,true
504662,Cotizante504662,1952-01-21,F,39374.03388872072,false,false
856344,Cotizante856344,1972-07-21,F,34621.27278000771,true,false
50390,Cotizante50390,1989-04-03,F,44704.14610340967,true,false
432635,Cotizante432635,1981-02-02,M,27921.549616673685,true,false
209899,Cotizante209899,1952-09-28,M,22642.43116798579,true,true
301850,Cotizante301850,1977-12-16,F,20347.601754355328,true,true
208772,Cotizante208772,1993-10-03,M,49003.13145588063,false,false
101002,Cotizante101002,1963-08-11,M,24462.576246879333,true,false
123903,Cotizante123903,1995-10-16,F,48933.54955246489,true,true
145578,Cotizante145578,1970-03-18,F,32306.834831400927,true,false
188335,Cotizante188335,1972-10-09,F,20626.339119385866,false,false
659624,Cotizante659624,1992-08-23,M,46568.324078296035,true,true
920038,Cotizante920038,1953-10-12,F,33243.13594571228,true,false
476284,Cotizante476284,1978-12-02,M,41756.27387489516,false,false
729082,Cotizante729082,1976-10-02,M,25707.129984618583,false,false
250183,Cotizante250183,1973-11-12,M,45880.303825092706,false,false
10387,Cotizante10387,1992-10-20,M,39650.72512714825,false,true
63113,Cotizante63113,1978-07-21,M,27029.294751947127,false,false
466748,Cotizante466748,1955-11-04,M,27720.010807439583,false,false
161389,Cotizante161389,1955-10-22,F,40020.60254663168,true,true
379210,Cotizante379210,1953-10-06,F,29316.949710402303,false,true
644115,Cotizante644115,1951-05-02,M,22026.3317273647,false,false
108806,Cotizante108806,1988-05-13,M,43702.28740080071,true,false
195726,Cotizante195726,1982-11-12,M,41803.27476636159,true,true
481335,Cotizante481335,1950-08-24,F,28310.117293432184,true,false
485268,Cotizante485268,1970-12-26,M,27899.661107532567,true,true
772031,Cotizante772031,1997-04-21,M,48842.07476106305,false,true
432643,Cotizante432643,1969-12-05,M,22886.867948796178,true,true
