ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22297,Cotizante22297,1962-12-07,F,47314.13384925268,false,false
357506,Cotizante357506,1972-04-02,M,38441.74568400427,true,true
289084,Cotizante289084,1992-03-17,M,33375.81749007348,true,false
844963,Cotizante844963,1971-06-16,M,47336.606765814475,false,false
488870,Cotizante488870,1979-05-21,M,35548.216705387444,true,false
335953,Cotizante335953,1966-04-17,M,42349.54524582533,true,false
886366,Cotizante886366,1983-06-11,M,43245.08135407178,true,false
294834,Cotizante294834,1954-03-23,M,32430.681669213824,true,false
887514,Cotizante887514,1989-02-15,F,39237.15295770703,false,true
781659,Cotizante781659,1984-04-12,F,48724.639974017264,true,true
418523,Cotizante418523,1988-06-07,F,29442.063507441744,false,true
219256,Cotizante219256,1978-05-09,F,36577.47108001975,false,true
574906,Cotizante574906,1997-07-18,M,34585.45978868605,true,false
95129,Cotizante95129,1977-05-06,M,43031.278528271745,false,false
218115,Cotizante218115,1988-11-22,F,36946.862383284504,true,false
30008,Cotizante30008,1969-09-03,M,44929.69041119018,true,true
976131,Cotizante976131,1986-01-19,F,24628.420677144335,false,true
942847,Cotizante942847,1988-02-18,M,49410.173507621774,false,true
568179,Cotizante568179,1986-03-17,F,24858.490797132723,true,true
101375,Cotizante101375,1966-03-28,M,28539.79812816402,true,false
836059,Cotizante836059,1974-05-05,F,25426.900704923937,false,true
171267,Cotizante171267,1994-06-22,F,23015.411463855977,true,false
23897,Cotizante23897,1968-08-20,F,31176.705760779914,true,false
14143,Cotizante14143,1969-10-18,M,27462.81694442865,true,false
