ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
98484,Cotizante98484,1993-12-20,M,28449.752593265806,true,false
919074,Cotizante919074,1968-06-05,F,26483.06249749601,true,true
926324,Cotizante926324,1974-08-21,M,47068.19686246758,true,false
305015,Cotizante305015,1982-01-27,F,36093.923262985474,true,true
882401,Cotizante882401,1991-11-11,M,35864.37582016805,true,true
428719,Cotizante428719,1986-09-10,F,43992.79970668771,false,false
657754,Cotizante657754,1950-09-21,F,32073.46131596492,false,false
648799,Cotizante648799,1998-05-12,M,36994.93547280396,true,false
260664,Cotizante260664,1978-07-20,M,43580.69688373702,true,false
602405,Cotizante602405,1994-08-12,M,23304.53337354158,false,false
917603,Cotizante917603,1964-04-20,M,35002.18785716934,true,true
118946,Cotizante118946,1951-11-27,F,49999.01564090018,true,true
341485,Cotizante341485,1959-12-07,F,26642.56744802981,true,false
264870,Cotizante264870,1978-05-18,F,41249.84858291836,false,true
480846,Cotizante480846,1980-05-24,F,40834.0418559685,true,false
926549,Cotizante926549,1964-04-20,M,42761.44159266383,false,false
670575,Cotizante670575,1988-06-26,M,43402.77568973346,false,false
516632,Cotizante516632,1995-02-23,F,48353.296414765326,true,true
160275,Cotizante160275,1978-06-03,M,42353.41551642274,true,true
326064,Cotizante326064,1952-10-09,M,23098.59781877503,false,false
108134,Cotizante108134,1976-10-18,F,21247.229883684624,true,false
607940,Cotizante607940,1971-06-19,F,42125.394610716874,false,false
905837,Cotizante905837,1994-04-10,M,48464.05635220509,false,true
758771,Cotizante758771,1962-01-04,F,22378.692691331373,true,false
851226,Cotizante851226,1962-12-10,M,32569.983521665028,true,false
909900,Cotizante909900,1993-06-04,M,27128.430353323696,true,true
101974,Cotizante101974,1956-05-05,M,42598.64656374636,true,true
249329,Cotizante249329,1979-01-16,M,22432.160714010388,false,false
829936,Cotizante829936,1968-07-21,F,42217.55206595307,false,false
581639,Cotizante581639,1970-04-15,F,48993.16572592724,false,true
171344,Cotizante171344,1990-02-15,F,25532.963307660397,true,true
435452,Cotizante435452,1982-09-08,M,21650.887160659306,false,true
880592,Cotizante880592,1987-12-02,M,42819.272278460485,false,true
665212,Cotizante665212,1957-07-18,M,46605.687651383894,true,false
153823,Cotizante153823,1982-02-13,M,38966.49262421107,false,false
422636,Cotizante422636,1950-07-27,M,36853.42202404861,true,true
184161,Cotizante184161,1952-11-26,F,48695.32403089738,false,false
272056,Cotizante272056,1997-10-23,F,31876.006222923817,true,false
817556,Cotizante817556,1970-03-02,F,26281.091269161723,false,false
35084,Cotizante35084,1969-04-07,M,48774.263120400865,true,false
923893,Cotizante923893,1989-01-18,F,31438.17440187391,true,true
425293,Cotizante425293,1960-03-27,M,20029.175377378207,true,true
315203,Cotizante315203,1993-10-04,M,39848.53082416541,true,true
423074,Cotizante423074,1954-12-10,F,37046.60407191662,false,true
105537,Cotizante105537,1968-08-27,M,45943.0921635303,false,true
1000,Cotizante1000,1970-01-25,M,44629.97694724238,true,true
652246,Cotizante652246,1989-02-27,M,34882.42553621436,true,true
897306,Cotizante897306,1967-08-19,M,29615.697047859412,false,true
417795,Cotizante417795,1973-01-15,M,33359.27638061551,false,false
782287,Cotizante782287,1976-05-11,M,26686.582921598605,true,false
254714,Cotizante254714,1992-01-23,M,20219.70826289154,true,false
556304,Cotizante556304,1953-11-11,M,21439.286575235958,true,false
672967,Cotizante672967,1970-03-14,M,26978.98750045867,false,false
838901,Cotizante838901,1988-03-19,F,26518.95074029598,true,false
582454,Cotizante582454,1988-10-14,M,33514.86598672062,true,true
237816,Cotizante237816,1981-10-06,M,20865.860001890567,false,true
436549,Cotizante436549,1985-05-18,F,36905.65122517594,true,false
282234,Cotizante282234,1970-05-23,M,32684.501693501847,false,true
