ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169750,Cotizante169750,1989-06-23,F,22820.866473346658,false,false
113873,Cotizante113873,1982-12-03,M,29230.38399254019,true,true
877377,Cotizante877377,1972-01-09,M,37015.96682616067,false,false
181518,Cotizante181518,1993-05-25,M,37736.852820867534,true,true
188657,Cotizante188657,1956-05-20,F,21089.686192603465,false,true
133088,Cotizante133088,1990-09-10,F,32640.89537223069,true,false
295338,Cotizante295338,1989-08-15,M,41545.4060719539,false,true
88285,Cotizante88285,1987-04-26,F,35779.92323011814,false,false
951003,Cotizante951003,1997-02-17,M,48367.98236234246,true,true
722286,Cotizante722286,1960-08-17,F,40400.64799890605,true,false
465947,Cotizante465947,1983-08-25,M,40044.57936551397,false,true
316176,Cotizante316176,1957-10-23,M,42068.06847697076,true,true
32469,Cotizante32469,1989-01-04,M,20928.706346698513,true,false
430849,Cotizante430849,1963-01-18,F,27135.57476928611,true,true
475690,Cotizante475690,1960-07-04,M,36385.007777869934,true,true
712953,Cotizante712953,1975-06-09,F,43911.455079790205,true,false
785021,Cotizante785021,1968-07-12,F,21469.942869937426,true,true
602737,Cotizante602737,1974-06-15,M,47763.05288311285,false,false
411968,Cotizante411968,1975-02-16,F,48745.24282101859,true,true
666859,Cotizante666859,1952-12-05,F,29705.626424751863,true,false
918716,Cotizante918716,1991-06-12,M,22254.547154056905,true,true
55147,Cotizante55147,1951-10-09,M,37733.566224751834,true,false
253271,Cotizante253271,1996-02-08,F,37004.102717718546,false,false
974931,Cotizante974931,1986-08-23,M,38930.02520707488,false,true
