ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383694,Cotizante383694,1977-12-09,F,32463.625565637434,false,true
971506,Cotizante971506,1978-04-10,M,49984.456505426744,true,false
810157,Cotizante810157,1966-11-20,F,25270.137426365625,true,true
188081,Cotizante188081,1999-02-14,M,33461.655261736705,true,true
520093,Cotizante520093,1952-11-20,M,27602.46142531759,true,true
505210,Cotizante505210,1986-04-19,F,29000.095842255927,false,false
261154,Cotizante261154,1981-11-22,F,29245.319489655896,false,true
781460,Cotizante781460,1995-07-08,M,26661.139982954624,true,true
625884,Cotizante625884,1967-03-03,F,29916.297201380552,false,true
629336,Cotizante629336,1994-09-13,M,43825.866357326435,false,true
796097,Cotizante796097,1985-12-01,F,31258.79150993558,true,true
697191,Cotizante697191,1993-12-10,F,49591.611995071245,true,true
705825,Cotizante705825,1960-06-07,F,38148.94993621665,true,true
539272,Cotizante539272,1986-06-12,M,23198.982978656535,false,true
595921,Cotizante595921,1953-10-26,M,41592.51371725228,false,true
708010,Cotizante708010,1994-10-07,F,44199.815934255355,true,false
279200,Cotizante279200,1980-09-05,F,32953.852900918326,true,true
366126,Cotizante366126,1950-08-04,F,24359.676210910067,false,false
248575,Cotizante248575,1955-12-03,F,47654.51135931509,false,true
796933,Cotizante796933,1992-02-26,F,47257.211697840554,false,false
