ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889769,Cotizante889769,1987-07-10,M,27078.216338645045,true,true
732071,Cotizante732071,1957-11-09,M,26737.140986150494,true,false
64378,Cotizante64378,1962-02-13,F,48078.8878960733,false,true
647985,Cotizante647985,1974-11-19,F,34355.70622462338,true,false
54443,Cotizante54443,1978-10-24,F,20877.09855548374,true,false
735362,Cotizante735362,1972-05-02,F,38098.203615054146,true,false
366485,Cotizante366485,1987-01-04,F,30944.75121707417,true,false
216638,Cotizante216638,1955-07-18,F,44646.693532955054,false,false
104286,Cotizante104286,1971-10-24,M,20768.98503195665,true,false
531820,Cotizante531820,1981-03-20,M,39329.611334574256,true,true
600112,Cotizante600112,1991-06-18,M,36978.31595667998,true,false
542524,Cotizante542524,1986-04-10,M,22697.951477149043,false,false
671426,Cotizante671426,1964-02-12,F,30439.66517461309,false,true
148859,Cotizante148859,1988-01-23,F,43335.71020594595,false,true
391930,Cotizante391930,1970-08-24,M,29519.922482730544,false,true
796350,Cotizante796350,1955-08-24,M,46636.20673491318,true,false
388637,Cotizante388637,1994-05-14,M,30012.90331369047,false,false
179356,Cotizante179356,1953-08-12,F,44172.883090265284,true,true
32618,Cotizante32618,1971-03-02,F,23002.981367073917,true,false
959368,Cotizante959368,1964-10-13,F,26982.709111443684,true,false
840451,Cotizante840451,1963-09-13,F,42386.79408061337,true,true
286123,Cotizante286123,1978-07-10,M,42175.72301635027,false,false
695310,Cotizante695310,1956-04-17,F,26644.366166297063,false,false
493815,Cotizante493815,1966-02-27,M,25241.828735191768,true,true
1394,Cotizante1394,1973-07-19,F,23894.59456553545,false,false
649263,Cotizante649263,1999-04-06,F,22021.077944245415,true,true
764929,Cotizante764929,1982-01-25,M,28829.730243845668,false,true
262156,Cotizante262156,1953-07-12,M,23462.093195917176,false,false
886041,Cotizante886041,1985-02-10,M,47563.82165814301,false,false
601718,Cotizante601718,1984-10-28,M,48330.85508405887,false,true
291382,Cotizante291382,1955-06-09,M,27140.255938775408,true,false
579540,Cotizante579540,1960-08-24,M,42546.65542053683,true,false
692216,Cotizante692216,1994-10-02,F,22558.031669237353,true,false
22282,Cotizante22282,1989-10-14,F,43165.5744699574,false,true
501936,Cotizante501936,1991-10-06,F,22499.11025056488,true,false
318455,Cotizante318455,1982-10-17,F,28481.59700836159,false,false
462626,Cotizante462626,1975-08-08,M,20194.7479637368,false,true
959631,Cotizante959631,1978-04-15,F,39147.36683856454,true,false
83796,Cotizante83796,1955-07-16,M,36741.96163900531,true,false
474842,Cotizante474842,1996-06-03,F,28274.181039524512,true,false
139871,Cotizante139871,1987-10-17,F,43043.19970217459,false,false
1914,Cotizante1914,1986-01-17,M,44908.991242829565,true,true
966037,Cotizante966037,1966-05-19,F,44698.40072803524,true,false
12979,Cotizante12979,1974-07-20,M,41356.598579990765,false,true
450606,Cotizante450606,1995-06-18,M,32913.33962829827,false,false
963374,Cotizante963374,1966-07-16,M,39248.788630158364,true,false
220494,Cotizante220494,1989-07-06,M,28115.87579987115,true,false
359016,Cotizante359016,1974-05-17,F,45590.08378711174,true,false
737766,Cotizante737766,1983-05-16,F,33543.31455998945,true,false
567605,Cotizante567605,1987-12-06,M,26653.338550758366,true,true
891246,Cotizante891246,1990-04-21,F,20314.429042627136,false,false
740451,Cotizante740451,1983-02-06,F,43344.4055994967,true,false
832189,Cotizante832189,1994-03-19,F,43060.10121911731,true,true
818521,Cotizante818521,1970-04-09,F,43821.754708561944,false,false
336525,Cotizante336525,1984-04-19,M,33022.427799319565,true,true
213238,Cotizante213238,1967-09-25,F,38942.38659012561,true,true
110370,Cotizante110370,1989-09-05,F,27005.13405955023,true,false
910622,Cotizante910622,1998-09-13,M,20298.556482701748,true,false
