ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868149,Cotizante868149,1964-07-01,M,41871.43013967725,false,true
387296,Cotizante387296,1951-11-22,M,30789.241183668375,true,true
158227,Cotizante158227,1969-04-18,M,26927.361020596087,true,true
163420,Cotizante163420,1976-09-14,F,20616.741932064808,false,false
182018,Cotizante182018,1978-09-04,M,36106.06618634207,true,false
983043,Cotizante983043,1985-10-26,F,43726.35313849838,false,false
647329,Cotizante647329,1982-05-23,M,44642.70944257349,true,false
541604,Cotizante541604,1991-03-14,M,40851.33348466933,false,true
952732,Cotizante952732,1985-03-03,F,34566.009752763144,true,true
495778,Cotizante495778,1992-04-02,F,22339.27936829329,true,false
230795,Cotizante230795,1984-12-09,F,34594.33848626098,true,true
996601,Cotizante996601,1965-07-20,M,49683.14099636563,true,false
780798,Cotizante780798,1987-06-18,F,22055.151648658382,false,true
285023,Cotizante285023,1956-02-14,M,34685.08087613603,true,false
663471,Cotizante663471,1996-08-06,F,29088.159932062303,true,false
247005,Cotizante247005,1962-06-12,M,39279.27277143838,true,true
200997,Cotizante200997,1978-08-06,F,38187.00054304341,false,true
147117,Cotizante147117,1961-01-03,M,26563.91348119508,false,false
874645,Cotizante874645,1995-01-27,F,24409.212334645297,true,true
367535,Cotizante367535,1978-08-07,M,49310.62563168052,true,true
960493,Cotizante960493,1982-04-07,M,44276.92230465198,true,false
877458,Cotizante877458,1968-12-12,M,28977.999621806914,false,true
282599,Cotizante282599,1999-03-27,M,44550.60921601484,true,true
35831,Cotizante35831,1990-05-15,F,33090.9324413335,true,false
10263,Cotizante10263,1963-06-18,F,31583.842215414057,true,false
741049,Cotizante741049,1972-06-18,F,25953.762383108748,false,false
847357,Cotizante847357,1950-09-23,M,48503.46295887626,true,false
566413,Cotizante566413,1994-02-15,M,25738.05744983359,true,true
413926,Cotizante413926,1955-07-20,F,23360.569723140386,false,true
87794,Cotizante87794,1954-12-07,M,31610.88336832382,true,true
400913,Cotizante400913,1963-05-02,M,32581.30738317703,true,true
807973,Cotizante807973,1958-09-23,M,20530.259546193236,false,true
371048,Cotizante371048,1968-06-21,F,22025.626603731667,false,false
279624,Cotizante279624,1998-06-13,F,45392.083807664516,false,true
565137,Cotizante565137,1975-06-23,F,41254.1150292089,true,true
829816,Cotizante829816,1964-05-05,F,24098.33380500706,false,true
986129,Cotizante986129,1993-06-22,F,38170.42666437183,false,true
414206,Cotizante414206,1988-11-18,F,27167.826517937407,false,true
992402,Cotizante992402,1954-08-13,F,37514.89588693692,true,false
235153,Cotizante235153,1987-11-11,M,31570.44071334209,true,true
425986,Cotizante425986,1993-05-14,M,32397.84043543593,false,true
611302,Cotizante611302,1997-02-05,M,32342.72218453406,true,true
178593,Cotizante178593,1959-05-02,M,36339.36657765098,true,false
682739,Cotizante682739,1978-02-12,M,34533.65260074576,true,true
432105,Cotizante432105,1980-12-24,M,25079.327759390973,false,true
232159,Cotizante232159,1965-05-07,M,35675.75293156709,false,false
100980,Cotizante100980,1994-01-20,F,44113.40218255396,true,false
673763,Cotizante673763,1994-06-06,M,43427.30141693969,false,false
930689,Cotizante930689,1998-09-22,F,30039.4135074446,true,true
865387,Cotizante865387,1986-10-19,F,35063.76496148801,false,false
764478,Cotizante764478,1951-12-25,M,34624.80908945503,true,true
502167,Cotizante502167,1954-08-21,M,35439.18385608882,false,false
948090,Cotizante948090,1951-06-18,F,36543.55020172445,false,true
780394,Cotizante780394,1970-12-04,F,43525.104018080805,true,true
350369,Cotizante350369,1961-07-22,F,27319.988067890685,true,false
945209,Cotizante945209,1983-01-14,M,38306.54479742366,false,false
644723,Cotizante644723,1999-06-03,M,41487.35538757543,true,true
732854,Cotizante732854,1972-08-13,M,33774.55630528979,true,true
