ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843918,Cotizante843918,1971-07-14,M,41586.95460263867,false,true
6154,Cotizante6154,1963-06-12,M,37915.84366982689,false,false
492931,Cotizante492931,1966-04-02,F,43216.11858685243,true,true
657190,Cotizante657190,1950-06-20,M,40734.05957146279,false,false
894483,Cotizante894483,1989-10-19,M,26692.808166002214,false,true
527819,Cotizante527819,1998-06-28,M,33228.46213980444,true,true
630277,Cotizante630277,1969-12-25,F,30084.010711838077,true,true
537994,Cotizante537994,1957-06-14,M,38457.08043066776,true,false
626774,Cotizante626774,1965-12-04,M,20253.67953420044,false,true
937717,Cotizante937717,1962-07-28,F,48990.33671454122,false,true
932898,Cotizante932898,1995-01-10,M,33996.46689020643,true,false
19699,Cotizante19699,1996-10-14,F,22578.641255464954,true,false
81713,Cotizante81713,1975-01-08,M,27986.022085062636,true,true
790086,Cotizante790086,1954-12-19,M,36900.86254007116,false,false
41361,Cotizante41361,1973-11-07,M,43094.589651625676,false,false
583905,Cotizante583905,1962-11-13,M,46258.92684671856,false,true
371517,Cotizante371517,1984-06-06,M,27502.5705643883,false,true
105064,Cotizante105064,1967-01-16,M,38348.60696211575,false,false
212854,Cotizante212854,1986-04-07,M,24455.92003647989,true,true
420311,Cotizante420311,1955-05-03,M,48223.88496078343,true,true
253456,Cotizante253456,1971-06-05,F,40611.98372689352,true,false
869915,Cotizante869915,1973-02-09,M,47667.170871767485,false,false
587748,Cotizante587748,1966-03-02,F,49331.73259550262,false,false
709715,Cotizante709715,1990-02-09,M,25656.984184620742,false,true
246738,Cotizante246738,1974-05-17,F,45318.57217554739,false,true
473230,Cotizante473230,1951-06-23,M,38607.07541829356,true,true
882001,Cotizante882001,1957-04-28,M,22561.515994256188,true,false
701175,Cotizante701175,1958-05-08,M,43038.67041388771,true,true
344636,Cotizante344636,1973-08-19,F,30061.029431480616,false,true
861068,Cotizante861068,1996-04-22,F,42447.940097116574,true,false
55190,Cotizante55190,1988-10-23,F,40333.96944035997,false,true
881799,Cotizante881799,1989-03-19,M,46479.48439602272,true,true
474413,Cotizante474413,1991-09-28,F,36739.845337210354,false,true
779923,Cotizante779923,1997-03-10,M,23363.585545996364,false,true
855008,Cotizante855008,1982-10-10,F,37047.499051431994,true,false
513418,Cotizante513418,1970-08-09,F,36932.52476452688,false,true
716713,Cotizante716713,1986-10-09,M,43774.35407427102,true,true
630399,Cotizante630399,1967-12-26,F,27219.383419075322,false,true
469239,Cotizante469239,1981-01-15,F,21430.975246033424,false,false
885523,Cotizante885523,1996-07-18,M,22005.131769906446,true,false
736112,Cotizante736112,1971-06-19,M,22706.463271175202,false,false
409637,Cotizante409637,1999-09-14,F,46181.973723380535,false,true
54506,Cotizante54506,1978-02-04,M,26143.546950984448,false,true
858073,Cotizante858073,1964-08-01,M,41158.57213523016,true,false
29048,Cotizante29048,1992-08-25,F,35352.14831153119,true,false
78395,Cotizante78395,1969-09-03,M,42956.105600116265,false,false
141973,Cotizante141973,1964-02-14,F,41075.53035302581,true,false
33601,Cotizante33601,1988-07-03,M,20222.1898878594,true,false
343880,Cotizante343880,1977-08-03,M,41035.44395834884,false,false
499251,Cotizante499251,1981-06-05,M,29575.03093418791,true,true
103823,Cotizante103823,1994-04-07,F,48784.49351242154,false,true
284733,Cotizante284733,1962-07-07,F,44282.591561999216,true,false
634353,Cotizante634353,1978-10-19,M,24583.599813922865,false,true
295016,Cotizante295016,1958-08-06,M,23246.868166362867,true,true
914356,Cotizante914356,1956-09-10,F,31654.011256551086,true,true
63309,Cotizante63309,1986-09-09,M,35160.496567202754,false,false
548074,Cotizante548074,1999-01-20,M,34295.503670902974,false,false
