ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482564,Cotizante482564,1965-05-05,F,37306.49202268069,false,true
401009,Cotizante401009,1957-03-24,F,23311.445826841707,true,true
965958,Cotizante965958,1959-07-03,M,43746.252131982095,true,true
912295,Cotizante912295,1958-08-25,F,25354.431992009246,true,false
571821,Cotizante571821,1987-04-01,M,27036.889518162632,true,false
892892,Cotizante892892,1951-07-27,F,46736.015281259344,false,true
699622,Cotizante699622,1966-05-21,F,45165.96662211415,true,false
690249,Cotizante690249,1987-06-18,F,44021.39014747006,false,false
429694,Cotizante429694,1963-08-12,M,43960.22077168881,false,false
596150,Cotizante596150,1951-09-02,M,20509.440097962368,false,false
382787,Cotizante382787,1950-12-27,M,40854.842281307385,false,false
745345,Cotizante745345,1998-01-26,M,25737.093281701804,false,true
188969,Cotizante188969,1982-05-16,F,45591.803697613504,true,true
