ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669269,Cotizante669269,1954-07-27,F,29822.316675308208,true,true
137605,Cotizante137605,1961-02-26,F,29578.785880888223,true,true
302574,Cotizante302574,1998-05-02,M,37033.76593523848,true,true
567233,Cotizante567233,1989-09-08,F,41181.18447894349,true,true
880319,Cotizante880319,1968-02-13,M,29781.42645541169,true,true
858119,Cotizante858119,1975-12-10,F,44776.06589056738,false,true
148496,Cotizante148496,1980-04-17,F,34331.659662444545,true,false
840876,Cotizante840876,1954-01-22,M,25101.626263766728,false,true
614100,Cotizante614100,1996-05-15,F,44673.24824927634,false,true
700435,Cotizante700435,1996-07-01,M,42775.991145159845,true,false
286105,Cotizante286105,1970-01-17,M,47477.29569361487,false,false
726515,Cotizante726515,1965-09-08,F,43172.5942275516,false,false
39566,Cotizante39566,1955-05-28,M,23735.984726374856,true,false
19322,Cotizante19322,1974-03-07,M,44830.432858617554,false,true
153675,Cotizante153675,1951-12-23,F,20407.11770615342,true,false
169363,Cotizante169363,1983-07-12,M,22579.686499055933,true,true
974942,Cotizante974942,1995-04-27,F,28709.16473531571,false,false
466841,Cotizante466841,1974-05-02,M,20032.426741583644,true,true
26101,Cotizante26101,1991-02-14,F,39583.84223322268,true,true
320306,Cotizante320306,1981-06-12,F,28013.932099298047,true,false
636797,Cotizante636797,1974-12-22,M,35188.19309605647,true,true
375389,Cotizante375389,1996-10-11,M,24436.68249597626,false,true
189385,Cotizante189385,1991-07-19,F,35924.046200810575,true,false
705588,Cotizante705588,1952-12-14,M,36969.382257229314,true,false
188942,Cotizante188942,1981-09-18,F,37370.24299250386,true,false
442468,Cotizante442468,1978-09-17,M,44705.71939749652,false,false
624535,Cotizante624535,1995-10-16,F,43549.2458060997,false,false
857449,Cotizante857449,1956-08-11,F,29956.047450935064,true,false
823981,Cotizante823981,1986-04-26,M,40270.178960668534,false,true
857471,Cotizante857471,1966-06-20,M,34727.44906283666,true,false
624040,Cotizante624040,1957-02-08,M,28623.705561434683,false,true
206499,Cotizante206499,1952-10-28,F,41720.24363399902,false,true
497560,Cotizante497560,1974-09-25,M,38032.72462986551,true,true
664404,Cotizante664404,1957-10-23,M,32269.99975020954,true,true
157114,Cotizante157114,1990-05-21,M,24627.036257633026,true,true
538021,Cotizante538021,1974-05-25,M,40497.297705775694,false,false
582520,Cotizante582520,1953-03-11,F,47385.61273840151,false,true
333215,Cotizante333215,1979-10-15,M,33463.409663587234,false,true
336852,Cotizante336852,1996-03-19,F,36001.195833002,true,false
114806,Cotizante114806,1966-03-23,F,32872.98940114621,true,false
981963,Cotizante981963,1970-10-19,M,32144.092814776654,true,true
820055,Cotizante820055,1969-07-01,F,35715.77440572648,true,true
800455,Cotizante800455,1997-05-20,F,32582.80660181777,true,false
479573,Cotizante479573,1973-01-09,F,35349.64414939837,true,true
888945,Cotizante888945,1998-12-07,M,44034.912831903,false,true
850734,Cotizante850734,1986-04-11,M,25667.48487746586,true,false
313345,Cotizante313345,1963-12-09,M,29174.560061771102,false,true
339398,Cotizante339398,1995-01-10,M,48393.85550095087,false,false
129232,Cotizante129232,1994-06-10,F,35971.32364531639,false,false
538226,Cotizante538226,1985-07-15,M,27639.08761331434,false,false
259598,Cotizante259598,1991-01-19,F,36334.47116780464,false,false
171977,Cotizante171977,1995-08-02,M,45122.47072204006,true,false
742950,Cotizante742950,1966-12-15,M,45762.2927618835,false,true
655313,Cotizante655313,1967-08-05,M,25507.506032567868,true,false
305133,Cotizante305133,1985-11-12,F,37498.08074517348,true,true
643051,Cotizante643051,1984-08-27,F,25242.6097266936,true,true
449322,Cotizante449322,1975-09-28,M,28530.039975108284,true,false
649145,Cotizante649145,1980-11-28,M,26417.126988777236,false,true
764236,Cotizante764236,1999-12-06,F,48144.55113929523,true,true
299830,Cotizante299830,1978-03-03,F,43124.687713237465,true,true
665695,Cotizante665695,1961-09-13,M,37760.23312654691,false,true
930460,Cotizante930460,1982-04-28,F,48655.55663549983,false,false
72161,Cotizante72161,1984-09-09,F,23339.644626987083,true,true
951747,Cotizante951747,1953-12-12,M,49523.0552645687,false,false
116342,Cotizante116342,1998-03-06,F,23807.27627329124,true,false
291985,Cotizante291985,1992-06-26,M,47451.42290737694,false,true
890149,Cotizante890149,1975-12-13,F,30822.43800167479,true,false
