ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832174,Cotizante832174,1969-01-27,M,38941.48388971032,false,false
475595,Cotizante475595,1990-10-19,F,27876.066177202512,true,false
906076,Cotizante906076,1976-12-20,F,27005.58645005131,true,false
865430,Cotizante865430,1981-07-05,F,35817.11199757201,false,false
494691,Cotizante494691,1991-08-23,M,27052.65092450404,true,true
383966,Cotizante383966,1955-11-13,M,28605.750094211013,true,true
393620,Cotizante393620,1977-12-23,M,29496.856539804532,true,true
301850,Cotizante301850,1995-06-26,F,22446.292910035354,true,true
209325,Cotizante209325,1996-10-16,F,29562.427822777136,true,false
972044,Cotizante972044,1968-06-22,M,41860.35590908886,true,true
622191,Cotizante622191,1992-03-25,M,25995.14486300902,true,false
151849,Cotizante151849,1965-07-20,F,39933.465048837345,true,true
456527,Cotizante456527,1980-04-27,M,36498.353973168334,true,true
601278,Cotizante601278,1971-06-06,M,21051.45877662907,true,false
95415,Cotizante95415,1998-02-24,F,34321.3261568077,false,true
514609,Cotizante514609,1970-11-15,F,20783.085028507703,false,false
684679,Cotizante684679,1978-11-15,M,40045.11450253346,false,false
953346,Cotizante953346,1960-05-23,M,35704.83416419185,true,true
52432,Cotizante52432,1991-11-10,M,48405.321031606,true,false
37937,Cotizante37937,1982-03-06,F,46787.991811779706,true,false
754360,Cotizante754360,1950-11-25,F,49708.803926609355,false,false
443182,Cotizante443182,1988-07-19,F,43760.61532893723,true,true
146744,Cotizante146744,1993-02-11,F,29188.398385306173,false,true
793072,Cotizante793072,1962-02-15,M,24714.1912352751,true,false
748790,Cotizante748790,1967-09-05,F,20158.29300334995,false,false
252197,Cotizante252197,1983-11-20,M,29592.980765808577,true,true
65051,Cotizante65051,1966-06-05,F,47692.21674756448,true,false
690253,Cotizante690253,1973-10-09,M,20772.940848591446,true,true
234990,Cotizante234990,1973-06-17,M,31543.16255982141,true,true
8694,Cotizante8694,1998-02-02,M,26278.32858567087,true,true
314193,Cotizante314193,1980-05-23,F,26366.006931663404,true,true
307120,Cotizante307120,1950-07-05,F,37476.90333384261,true,true
148912,Cotizante148912,1958-09-03,F,22196.122253227688,true,false
876961,Cotizante876961,1996-03-02,F,21708.966577506864,true,false
111606,Cotizante111606,1973-10-04,M,31764.933690657886,true,false
829727,Cotizante829727,1977-01-27,F,33954.80575995747,false,false
568411,Cotizante568411,1974-09-20,F,42409.99922490892,false,true
207157,Cotizante207157,1996-10-04,M,30256.85920736372,true,false
458405,Cotizante458405,1975-10-05,F,29723.151079088057,false,false
344557,Cotizante344557,1956-10-09,F,43002.69955752908,false,true
247013,Cotizante247013,1993-08-19,M,32105.154707904596,true,true
161172,Cotizante161172,1962-12-04,M,34047.88518366867,true,true
201810,Cotizante201810,1974-12-18,M,25681.140162307205,false,false
