ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680789,Cotizante680789,1954-10-16,M,23955.345065820347,false,true
508159,Cotizante508159,1960-06-15,F,27832.02869582777,false,true
342356,Cotizante342356,1953-07-27,F,37475.971973240245,false,false
596353,Cotizante596353,1961-11-04,F,34012.61712973508,true,true
513571,Cotizante513571,1974-10-21,F,32723.06486688227,false,true
875682,Cotizante875682,1973-01-17,M,39322.665846778866,true,false
434833,Cotizante434833,1999-08-02,F,46598.881537170266,true,false
591310,Cotizante591310,1961-06-14,M,46831.50313893991,false,true
469817,Cotizante469817,1974-06-28,M,28662.312895903095,false,false
981545,Cotizante981545,1952-03-21,F,33869.16987817841,true,true
920495,Cotizante920495,1976-11-26,M,45681.272583091646,false,false
123942,Cotizante123942,1980-01-07,F,40968.22100155403,true,false
326536,Cotizante326536,1972-11-02,F,23508.66364724698,true,false
281355,Cotizante281355,1958-02-04,M,27551.36904062844,false,true
168252,Cotizante168252,1998-05-11,M,29125.97936371286,false,true
674500,Cotizante674500,1985-12-05,M,23796.326431963127,false,true
923394,Cotizante923394,1987-02-26,M,47686.27373056407,false,true
439720,Cotizante439720,1991-04-07,M,34126.12743271099,false,true
948148,Cotizante948148,1981-07-09,M,32128.249164694254,true,true
932000,Cotizante932000,1964-11-27,M,43475.76048483464,true,true
586388,Cotizante586388,1969-05-23,F,27775.037910832485,false,false
223035,Cotizante223035,1982-04-13,F,27440.852615321994,false,true
637636,Cotizante637636,1960-01-18,F,28827.20377781976,true,true
344627,Cotizante344627,1953-05-02,F,25595.54532151722,true,true
352320,Cotizante352320,1956-05-23,M,36664.43114384125,true,false
397481,Cotizante397481,1985-04-16,F,26631.053439276388,false,true
97463,Cotizante97463,1963-02-17,M,48667.24024947011,true,true
321940,Cotizante321940,1998-05-24,F,43619.530308292844,false,false
724947,Cotizante724947,1966-10-25,M,28652.196469212628,true,true
640630,Cotizante640630,1955-10-02,F,35751.31331936937,true,true
325248,Cotizante325248,1993-03-02,M,46439.95754929658,false,true
50497,Cotizante50497,1999-06-08,M,31472.700740488515,false,false
321481,Cotizante321481,1955-11-01,F,24702.109139468557,true,true
580054,Cotizante580054,1977-07-22,M,42966.46738959658,true,true
149795,Cotizante149795,1990-10-21,F,29818.68204646463,true,true
555897,Cotizante555897,1957-07-25,F,23296.772649144335,false,false
953850,Cotizante953850,1984-09-02,M,34836.62470723618,true,false
54112,Cotizante54112,1985-06-20,M,46910.52736480348,false,true
591426,Cotizante591426,1979-09-10,M,32488.244790609286,false,true
254278,Cotizante254278,1955-01-21,M,45214.576338502564,false,false
224576,Cotizante224576,1984-03-06,M,22111.64584681586,true,true
