ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273261,Cotizante273261,1984-04-15,M,48573.65054019142,false,true
827824,Cotizante827824,1952-04-17,M,49287.66835411114,false,true
861156,Cotizante861156,1970-09-06,M,46935.908793269235,true,false
618284,Cotizante618284,1977-11-28,M,22352.8654179472,true,true
768183,Cotizante768183,1970-07-16,F,26537.387624828734,true,false
399600,Cotizante399600,1997-02-18,M,36539.782583174994,false,false
854526,Cotizante854526,1961-09-09,F,26604.708553349337,true,true
907253,Cotizante907253,1980-09-14,F,47210.994540001426,true,true
19800,Cotizante19800,1966-04-21,M,49944.62998757871,true,true
598156,Cotizante598156,1977-04-25,M,49262.47711845275,true,true
522011,Cotizante522011,1962-08-13,F,27918.874557080206,false,true
118252,Cotizante118252,1950-06-07,F,43666.62814820079,false,true
334681,Cotizante334681,1990-09-19,F,38924.64546670682,true,false
255450,Cotizante255450,1985-09-05,M,34991.17087473239,true,false
115034,Cotizante115034,1951-04-27,M,27966.9923855416,false,false
961956,Cotizante961956,1968-11-24,M,25336.34673860538,true,false
32949,Cotizante32949,1999-03-23,F,32814.31786442087,false,false
530650,Cotizante530650,1963-01-08,F,45391.79651246607,false,false
362670,Cotizante362670,1991-04-08,M,44779.759398179565,false,true
600446,Cotizante600446,1967-05-14,F,36613.49827924989,true,false
922732,Cotizante922732,1991-12-13,M,23773.639871364197,true,false
455971,Cotizante455971,1950-11-05,F,36440.562803198714,true,true
873671,Cotizante873671,1980-05-12,F,43992.62817463889,true,false
834850,Cotizante834850,1979-12-06,M,48517.41230583922,false,true
423284,Cotizante423284,1973-08-12,F,42657.76991829794,true,true
311339,Cotizante311339,1991-03-21,F,49871.45150865679,false,false
129806,Cotizante129806,1953-01-18,F,30928.780035514654,true,false
893847,Cotizante893847,1959-05-17,F,33361.67712524322,false,true
