ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23711,Cotizante23711,1961-04-28,F,39027.00791023731,true,false
98510,Cotizante98510,1967-06-26,F,39832.799129527484,false,true
401519,Cotizante401519,1950-09-27,F,33438.767219507594,false,true
736239,Cotizante736239,1974-06-09,F,26564.98593955642,true,false
764254,Cotizante764254,1993-09-24,F,22781.6326555072,false,false
791273,Cotizante791273,1966-10-03,M,37445.96288313922,true,true
959951,Cotizante959951,1967-03-24,F,45747.61762757876,true,false
70739,Cotizante70739,1993-10-01,F,35861.824657795674,false,false
582352,Cotizante582352,1952-07-22,M,33523.34629660607,false,true
791636,Cotizante791636,1954-04-26,F,23011.91433434353,false,false
647607,Cotizante647607,1980-05-16,M,29892.807142646623,true,false
570512,Cotizante570512,1973-06-23,M,26167.03618076385,false,false
47261,Cotizante47261,1957-12-07,F,34181.831283142936,true,false
194743,Cotizante194743,1986-03-11,F,45558.3211731139,true,false
623028,Cotizante623028,1974-12-05,M,40812.91847323896,true,true
722768,Cotizante722768,1987-10-04,M,43028.73066759627,false,false
172906,Cotizante172906,1979-07-22,M,41506.50210523485,true,false
632701,Cotizante632701,1988-02-22,F,32429.84214714725,true,true
212544,Cotizante212544,1966-07-08,F,26655.81403982336,true,true
