ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793997,Cotizante793997,1996-12-02,M,34675.40292762538,false,false
891040,Cotizante891040,1987-11-15,F,31624.06584891578,true,true
683099,Cotizante683099,1953-02-16,F,36459.67802219509,true,false
923474,Cotizante923474,1956-07-06,M,39166.00434044705,false,true
946335,Cotizante946335,1984-06-20,M,49371.458856606085,true,true
274233,Cotizante274233,1982-06-05,F,33765.11553345793,true,true
504683,Cotizante504683,1951-01-15,M,26239.676065485888,false,false
30632,Cotizante30632,1999-08-14,M,40217.70385791415,false,true
306952,Cotizante306952,1962-04-13,F,39421.34012188464,true,false
613792,Cotizante613792,1997-08-16,F,40952.224685995185,true,true
55752,Cotizante55752,1961-06-22,F,27824.262731592236,true,true
48668,Cotizante48668,1990-12-27,M,45615.446792467395,true,true
345787,Cotizante345787,1992-06-13,F,23571.590855130195,false,false
291871,Cotizante291871,1952-01-13,M,24307.290502122516,false,true
801621,Cotizante801621,1990-01-28,M,48260.32805416536,true,false
370019,Cotizante370019,1999-10-27,M,34281.23702995388,true,false
911325,Cotizante911325,1982-12-23,F,46106.77298830559,true,false
534536,Cotizante534536,1980-12-17,M,42639.636821154476,false,false
340083,Cotizante340083,1977-10-05,M,36865.753013512905,true,true
781108,Cotizante781108,1989-08-11,M,20597.556115485455,true,true
782982,Cotizante782982,1973-04-19,F,45758.47958262991,true,true
