ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813039,Cotizante813039,1956-01-06,M,48823.42083782055,false,false
898585,Cotizante898585,1995-05-03,F,42797.20370645118,true,true
901406,Cotizante901406,1950-08-11,F,25857.71093721091,true,true
602087,Cotizante602087,1952-12-02,F,44021.91237521567,true,true
111805,Cotizante111805,1950-03-22,M,37273.5156848882,false,false
184741,Cotizante184741,1973-04-18,F,38528.59297558566,false,true
521648,Cotizante521648,1984-04-05,M,22491.33391930837,false,false
179276,Cotizante179276,1950-07-26,F,25728.89224306738,false,false
966683,Cotizante966683,1960-10-11,M,29066.52891414579,true,false
151377,Cotizante151377,1955-05-12,M,23724.92452065783,true,false
298169,Cotizante298169,1952-12-15,M,37011.72680909964,false,false
400016,Cotizante400016,1972-08-09,F,41687.23115552607,false,true
959798,Cotizante959798,1997-02-20,F,44471.09769951874,false,true
271539,Cotizante271539,1996-12-28,F,24701.22458958802,false,true
95450,Cotizante95450,1995-08-24,M,45385.95208615353,true,false
392302,Cotizante392302,1955-10-22,F,35522.41067301796,false,true
281025,Cotizante281025,1987-03-25,F,28904.701286980373,true,false
963935,Cotizante963935,1960-03-15,F,38744.4489057454,false,true
81002,Cotizante81002,1961-03-04,M,46014.28354242736,true,false
231848,Cotizante231848,1996-06-27,F,31957.26431235793,true,false
539482,Cotizante539482,1979-12-18,M,20290.32848365237,false,false
768543,Cotizante768543,1957-01-23,F,21992.44815476248,false,true
674213,Cotizante674213,1999-10-14,F,43039.72239000276,false,true
774097,Cotizante774097,1981-09-27,M,43996.43477865369,false,true
805642,Cotizante805642,1998-06-03,F,43447.86295827094,true,false
570062,Cotizante570062,1981-02-20,M,25590.8620138775,false,false
694657,Cotizante694657,1973-02-19,M,37567.93091249884,false,true
688626,Cotizante688626,1958-05-28,M,39498.44535915418,false,false
761702,Cotizante761702,1954-10-15,M,39114.706064798156,false,true
900306,Cotizante900306,1983-03-07,M,44560.247475921075,false,false
