ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749538,Cotizante749538,1981-06-06,M,44893.979166519144,false,false
416251,Cotizante416251,1984-04-03,F,45725.35111386785,false,true
585963,Cotizante585963,1974-08-17,M,48637.50728936655,true,true
408203,Cotizante408203,1954-10-04,M,46637.27343385747,true,true
3604,Cotizante3604,1974-06-22,M,25179.26891156228,false,false
845384,Cotizante845384,1953-03-06,F,26638.239377107544,true,false
753843,Cotizante753843,1982-03-28,F,25137.292444346815,true,false
715128,Cotizante715128,1964-11-10,F,40214.716247805394,false,false
759067,Cotizante759067,1992-12-12,F,40407.34721911585,false,true
15494,Cotizante15494,1993-09-19,M,30864.37282153912,true,true
717029,Cotizante717029,1980-12-20,F,33817.540270265294,true,true
485422,Cotizante485422,1952-04-28,M,26297.565693926193,true,false
549285,Cotizante549285,1977-05-27,M,24871.797425490964,true,true
553673,Cotizante553673,1956-12-01,F,43410.43679913264,false,false
357388,Cotizante357388,1970-09-21,F,33878.930545202515,true,false
538804,Cotizante538804,1958-10-25,M,43086.401650527114,false,true
391114,Cotizante391114,1988-03-26,F,22578.76294685172,false,false
465216,Cotizante465216,1965-10-26,F,42320.35480003376,true,false
193238,Cotizante193238,1954-01-26,M,48565.66067589308,true,false
4829,Cotizante4829,1955-06-26,M,36198.22131658902,false,false
29573,Cotizante29573,1953-04-10,M,31371.837973836784,true,false
596480,Cotizante596480,1970-04-09,F,30279.026773669608,false,true
625362,Cotizante625362,1999-03-04,M,37324.05968796431,false,true
63845,Cotizante63845,1988-06-06,M,38546.12033116401,true,true
672635,Cotizante672635,1962-06-14,F,30510.215388164353,false,false
285364,Cotizante285364,1973-12-17,F,36290.98144224616,false,false
978773,Cotizante978773,1953-03-23,F,39345.20338192899,false,false
385132,Cotizante385132,1964-07-25,F,25523.954209905656,false,false
359609,Cotizante359609,1990-10-22,F,30551.52857810751,false,false
895967,Cotizante895967,1999-06-02,F,40769.76016068162,false,false
783291,Cotizante783291,1958-01-22,F,39174.528024954256,false,false
488270,Cotizante488270,1997-04-19,M,47471.28186302565,true,false
206332,Cotizante206332,1957-01-17,F,45064.29713118225,false,false
939978,Cotizante939978,1992-07-10,M,24576.401574020907,false,false
486154,Cotizante486154,1999-06-13,F,46019.28704662631,true,true
40092,Cotizante40092,1965-06-16,F,36303.69687331746,false,false
527593,Cotizante527593,1961-10-15,M,28664.645229006353,false,true
1296,Cotizante1296,1966-10-15,F,29505.664622474345,true,false
22578,Cotizante22578,1950-09-14,F,46963.73940550066,false,true
491642,Cotizante491642,1992-07-21,M,37465.605154081044,false,false
112605,Cotizante112605,1955-06-20,M,24581.327104544624,false,false
928131,Cotizante928131,1969-11-08,F,39700.236815956116,false,true
17456,Cotizante17456,1976-06-28,F,41440.01407764574,false,true
560021,Cotizante560021,1957-01-17,F,26557.20893319788,true,false
730974,Cotizante730974,1991-06-28,F,29189.208151341612,false,false
163130,Cotizante163130,1968-10-03,M,26208.603194267525,false,true
593617,Cotizante593617,1975-10-12,M,27021.020506901557,false,true
478976,Cotizante478976,1959-01-05,F,25884.168830987583,false,true
500592,Cotizante500592,1977-11-19,F,32345.04385479767,false,true
10745,Cotizante10745,1955-09-08,F,44092.57772519156,false,true
591123,Cotizante591123,1954-07-26,F,25515.963697311992,true,false
13228,Cotizante13228,1989-01-07,M,30275.217762760098,true,true
545475,Cotizante545475,1973-05-11,M,29885.302825930667,true,true
983805,Cotizante983805,1996-07-20,F,42305.76913978625,false,true
329703,Cotizante329703,1951-12-24,F,45167.796296510896,false,true
790785,Cotizante790785,1993-03-02,M,28526.671780837685,true,false
265737,Cotizante265737,1992-09-01,M,42122.24799279431,false,true
433826,Cotizante433826,1997-05-25,F,33143.02625819776,true,true
698130,Cotizante698130,1992-02-15,M,39778.177401178684,true,false
624028,Cotizante624028,1951-10-04,F,33198.83319581268,false,true
497444,Cotizante497444,1964-09-06,F,45763.61273876834,false,true
399154,Cotizante399154,1985-06-23,F,23010.672191763966,false,false
809971,Cotizante809971,1993-01-14,F,25215.569193399348,false,false
533989,Cotizante533989,1958-03-16,F,42862.12797698063,true,false
