ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142410,Cotizante142410,1975-01-07,M,40816.31468657854,false,false
660002,Cotizante660002,1993-01-24,F,23779.868599575464,false,true
142127,Cotizante142127,1972-02-27,F,42543.13247929103,true,false
873427,Cotizante873427,1997-05-28,M,43131.19070991485,true,true
934841,Cotizante934841,1969-01-18,M,26360.319981600176,false,true
593315,Cotizante593315,1964-08-23,F,40387.27265072852,false,true
673615,Cotizante673615,1997-08-25,M,20043.583662056208,false,true
332441,Cotizante332441,1999-12-12,M,43822.952279982695,false,true
357617,Cotizante357617,1993-08-22,F,37576.972300700225,false,false
155293,Cotizante155293,1988-08-09,M,23003.874331781208,false,false
615542,Cotizante615542,1977-07-19,M,22396.48708410932,true,true
470936,Cotizante470936,1952-06-01,F,26603.95679835334,true,false
95505,Cotizante95505,1987-08-21,M,21741.964845566043,false,true
865896,Cotizante865896,1992-07-02,F,37914.89768400494,true,false
918152,Cotizante918152,1971-05-11,M,33280.03545458617,true,false
898165,Cotizante898165,1989-07-04,M,40855.878074491804,false,true
465970,Cotizante465970,1996-05-16,M,29074.98845172612,true,true
611899,Cotizante611899,1959-12-07,F,36975.60230064948,true,false
382899,Cotizante382899,1970-08-19,F,42004.3209577401,true,true
394912,Cotizante394912,1978-04-25,M,20583.439709957627,false,false
20490,Cotizante20490,1999-02-10,M,32926.28260087046,true,true
838186,Cotizante838186,1951-12-14,F,21816.511196800864,true,false
817183,Cotizante817183,1986-11-05,F,44048.84887241551,false,false
177118,Cotizante177118,1964-10-02,M,38338.53594489997,false,true
882416,Cotizante882416,1990-04-10,F,36206.94871775854,false,true
146298,Cotizante146298,1985-04-25,M,27427.094057272534,true,false
667584,Cotizante667584,1955-11-25,F,20234.672930838868,false,false
265136,Cotizante265136,1963-11-09,F,21058.09659608683,true,true
98745,Cotizante98745,1986-03-15,M,21676.068107870396,false,true
519267,Cotizante519267,1961-09-08,M,38638.89834141329,true,false
512265,Cotizante512265,1959-12-10,M,20565.877964512078,false,false
285662,Cotizante285662,1956-04-20,F,33889.919502569726,true,true
160128,Cotizante160128,1966-10-18,F,28988.162208152164,false,true
417507,Cotizante417507,1954-02-14,M,21424.62004494234,false,true
487866,Cotizante487866,1959-01-19,M,20465.47693072667,false,false
455395,Cotizante455395,1975-08-25,F,40689.75617886678,true,false
302724,Cotizante302724,1971-05-03,F,31074.292537370362,true,false
876346,Cotizante876346,1950-02-20,M,38911.908188755144,true,true
1305,Cotizante1305,1971-11-08,M,47980.667208186016,true,false
540341,Cotizante540341,1950-09-09,F,20462.358193804583,false,false
286443,Cotizante286443,1951-06-21,F,21625.615398339145,false,false
346823,Cotizante346823,1987-11-06,F,28984.047194049286,true,true
827454,Cotizante827454,1988-05-25,F,45297.66422189896,true,true
876912,Cotizante876912,1963-09-01,M,31915.09162336866,false,false
433571,Cotizante433571,1989-05-26,F,22909.71500102978,false,false
124670,Cotizante124670,1967-10-04,F,22427.224885295716,true,true
446920,Cotizante446920,1960-09-03,M,28686.629150985606,true,true
935200,Cotizante935200,1974-12-04,F,43290.12935150855,false,false
653289,Cotizante653289,1981-03-07,F,28711.526893518523,false,true
926723,Cotizante926723,1975-01-13,M,38127.4939495913,false,false
57133,Cotizante57133,1997-06-07,M,34735.89362372442,false,false
459945,Cotizante459945,1994-05-17,M,24503.683259095393,false,false
890402,Cotizante890402,1981-05-13,M,29279.859726389448,true,true
116839,Cotizante116839,1994-06-07,F,26880.504853356313,true,true
985454,Cotizante985454,1950-11-15,F,26718.806599033935,true,false
423892,Cotizante423892,1954-11-04,F,36580.76107810821,false,true
76134,Cotizante76134,1968-04-28,F,38298.90447685412,false,true
33278,Cotizante33278,1955-02-10,F,39232.766421007866,true,false
449000,Cotizante449000,1970-09-25,F,32297.054633982043,true,true
722552,Cotizante722552,1967-07-01,F,40632.668205650436,false,false
24285,Cotizante24285,1957-01-05,M,34206.95421754424,true,false
243034,Cotizante243034,1991-07-18,F,23422.727799410193,false,true
669638,Cotizante669638,1984-01-27,M,28975.74390482191,true,true
52418,Cotizante52418,1976-04-25,M,21851.79222558104,false,true
372929,Cotizante372929,1969-12-03,M,28860.767742737822,true,false
912872,Cotizante912872,1961-07-01,M,29150.131640445798,true,true
671636,Cotizante671636,1951-01-23,F,38106.28757481661,false,true
341409,Cotizante341409,1955-03-09,F,32832.89069374576,true,false
115138,Cotizante115138,1977-01-03,M,33396.40969872866,true,true
45540,Cotizante45540,1962-07-06,M,25508.386869393817,true,true
