ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548225,Cotizante548225,1989-05-20,F,20048.878351523956,true,true
531473,Cotizante531473,1973-06-03,F,21797.724666253467,true,true
816442,Cotizante816442,1958-11-09,F,44925.11763696263,true,false
940339,Cotizante940339,1971-12-23,F,30970.788976830743,true,true
544614,Cotizante544614,1992-09-14,F,35476.061332912985,false,true
945274,Cotizante945274,1968-11-20,M,36049.927222194405,true,false
566654,Cotizante566654,1958-03-19,F,37220.57247479412,true,true
648524,Cotizante648524,1987-10-10,F,28376.96793012291,true,true
281234,Cotizante281234,1957-03-04,M,23879.53713607087,false,true
849618,Cotizante849618,1983-10-05,M,23242.421905486335,true,true
615169,Cotizante615169,1962-02-19,F,48600.8480454856,true,true
803249,Cotizante803249,1952-07-14,M,42325.89880900384,false,false
695008,Cotizante695008,1982-05-24,M,48774.68413924577,true,false
861592,Cotizante861592,1983-07-04,F,39207.33457556057,true,true
562957,Cotizante562957,1981-07-17,M,48277.950531972805,false,true
873382,Cotizante873382,1960-10-05,M,37342.937784002585,false,false
909346,Cotizante909346,1952-07-16,M,38682.70228511661,true,true
