ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235928,Cotizante235928,1977-05-27,M,41209.92150775413,true,true
165419,Cotizante165419,1990-03-02,M,44460.817903765535,false,false
483567,Cotizante483567,1967-12-01,F,42109.70290212624,true,false
467750,Cotizante467750,1988-05-13,F,33997.217962603245,false,false
37923,Cotizante37923,1958-05-23,M,28517.365209034717,true,true
680358,Cotizante680358,1960-08-23,M,32748.989174377646,true,true
388728,Cotizante388728,1984-11-14,F,43037.615027303036,true,false
373919,Cotizante373919,1984-03-19,M,22297.804557137373,true,true
871588,Cotizante871588,1972-01-22,M,30888.603553296347,true,false
220258,Cotizante220258,1952-01-09,M,46932.34139692454,true,false
236193,Cotizante236193,1950-07-22,F,49231.278153101215,false,true
301039,Cotizante301039,1960-04-03,M,30732.83123709573,false,true
162810,Cotizante162810,1963-12-18,M,24562.351512338217,true,false
194459,Cotizante194459,1988-10-17,M,49858.79164971065,true,true
383180,Cotizante383180,1963-02-02,F,42367.35123591074,false,false
702118,Cotizante702118,1957-07-26,M,41087.828449208915,false,true
988932,Cotizante988932,1972-07-06,M,40664.6446592608,false,false
919766,Cotizante919766,1996-10-22,M,37617.14760344374,true,true
738400,Cotizante738400,1982-04-13,F,20058.654170143924,false,true
918368,Cotizante918368,1988-07-20,M,25981.566457885754,false,false
579761,Cotizante579761,1996-04-12,F,36044.180692544,false,true
356425,Cotizante356425,1983-01-18,M,40426.31163389927,true,false
707879,Cotizante707879,1970-03-21,F,39187.045927503365,false,true
423034,Cotizante423034,1993-09-04,F,22170.661704105536,true,false
216239,Cotizante216239,1996-05-28,M,41750.98032708537,true,true
494760,Cotizante494760,1994-01-25,M,25351.084521862023,false,true
736276,Cotizante736276,1973-10-11,F,30387.350683447898,false,true
17069,Cotizante17069,1986-05-22,M,27537.707751992777,true,false
161988,Cotizante161988,1956-06-24,M,27123.840757890568,true,false
626890,Cotizante626890,1951-04-26,M,21578.86631604567,true,true
500258,Cotizante500258,1950-02-16,F,33953.928074278774,false,false
381065,Cotizante381065,1985-01-15,M,30196.48533583397,true,true
733307,Cotizante733307,1977-11-01,M,43954.99216937485,true,true
847797,Cotizante847797,1998-01-10,F,43383.45095024523,false,false
529239,Cotizante529239,1981-07-17,M,40131.85341634073,false,true
988752,Cotizante988752,1992-07-03,M,23367.054362764102,true,false
929590,Cotizante929590,1968-03-11,M,43724.21197563548,true,false
143756,Cotizante143756,1994-12-01,M,42971.61894505571,false,false
439143,Cotizante439143,1984-01-20,F,27535.295290700662,true,false
619117,Cotizante619117,1958-01-13,F,22721.709441880328,true,true
366049,Cotizante366049,1961-02-02,F,25726.448862866437,false,true
930387,Cotizante930387,1991-04-15,M,33387.79116245196,true,false
332533,Cotizante332533,1954-11-02,F,21827.960667824307,false,true
656913,Cotizante656913,1968-02-28,F,40059.297777511485,true,false
791750,Cotizante791750,1992-02-22,F,49187.666699480644,false,true
194139,Cotizante194139,1969-01-15,M,26742.74524086164,true,false
311091,Cotizante311091,1968-01-23,M,35919.70011860116,false,false
965673,Cotizante965673,1951-04-02,M,31428.197719367134,false,true
759485,Cotizante759485,1974-05-06,M,49647.719322788646,false,false
216848,Cotizante216848,1971-04-03,M,36904.27514567513,false,true
662954,Cotizante662954,1958-10-04,M,46988.521449617096,true,true
528383,Cotizante528383,1962-09-06,F,26404.16848123509,false,false
187451,Cotizante187451,1997-03-20,F,35304.99050096369,false,false
492765,Cotizante492765,1954-04-24,M,23079.37047401033,true,false
898133,Cotizante898133,1980-01-07,M,37431.021556422995,false,false
37931,Cotizante37931,1969-08-15,M,37073.91060297139,true,true
872586,Cotizante872586,1956-03-16,M,21327.366612436494,true,true
5688,Cotizante5688,1977-02-03,M,36536.36938991106,true,false
771367,Cotizante771367,1957-09-11,M,45273.182343564804,true,true
295861,Cotizante295861,1964-03-04,F,38532.71123818713,true,true
