ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547978,Cotizante547978,1963-06-14,F,45184.57427751996,false,false
833643,Cotizante833643,1998-12-04,M,32326.822067702444,false,true
475204,Cotizante475204,1963-05-13,M,33402.044262255586,true,false
894891,Cotizante894891,1977-08-14,F,22175.275756130835,false,true
924334,Cotizante924334,1987-01-24,M,24112.604480798618,true,true
407406,Cotizante407406,1970-02-05,M,40872.220159147524,true,false
375876,Cotizante375876,1996-06-01,F,40790.90366582459,true,true
242684,Cotizante242684,1997-06-14,M,40963.47826773433,true,true
823794,Cotizante823794,1982-01-24,F,42013.56584227948,true,true
438900,Cotizante438900,1964-03-28,M,20199.7949619328,false,false
448918,Cotizante448918,1994-06-01,F,28672.932015945436,true,true
609479,Cotizante609479,1955-12-12,M,27865.375306847305,true,false
7080,Cotizante7080,1956-01-20,F,46491.249253222915,false,true
487554,Cotizante487554,1950-05-17,F,30191.033867903883,false,false
506912,Cotizante506912,1992-04-21,M,25267.716093562714,false,true
87526,Cotizante87526,1951-06-01,M,46305.49503983001,false,true
763344,Cotizante763344,1990-10-09,F,38699.828223078985,true,false
466494,Cotizante466494,1983-03-02,F,31188.584404326768,false,true
