ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600600,Cotizante600600,1963-08-05,F,24145.443573926197,true,true
211221,Cotizante211221,1954-09-20,F,29664.32862417736,true,false
223708,Cotizante223708,1966-10-11,F,30956.003329817722,true,false
557317,Cotizante557317,1970-07-23,M,38618.79690566065,true,true
929622,Cotizante929622,1978-08-07,M,41120.65015833091,true,true
474260,Cotizante474260,1950-03-06,F,29251.999742809763,false,false
632956,Cotizante632956,1970-11-28,F,33556.638944430015,false,true
668986,Cotizante668986,1952-03-01,M,46511.69583175426,false,true
228140,Cotizante228140,1958-03-14,F,36315.97308949112,true,false
456957,Cotizante456957,1960-01-02,M,47686.25425224052,true,true
814708,Cotizante814708,1972-01-01,F,45369.69770574006,true,false
466065,Cotizante466065,1977-07-07,F,41030.835188155135,false,false
800803,Cotizante800803,1973-09-22,F,28041.577007442374,false,true
523848,Cotizante523848,1983-11-22,F,36950.10787508084,false,false
496767,Cotizante496767,1976-06-12,F,20108.97604981445,false,true
186523,Cotizante186523,1981-11-01,F,34667.644832707796,true,false
471357,Cotizante471357,1958-09-23,M,45634.5070704402,false,false
431237,Cotizante431237,1977-01-13,F,37269.81772007432,true,true
941375,Cotizante941375,1988-07-20,F,30966.29055570035,false,true
928384,Cotizante928384,1966-01-13,M,45004.247280771364,false,false
599482,Cotizante599482,1969-06-27,F,32883.195347950845,true,true
845599,Cotizante845599,1967-05-19,M,43505.57998873791,true,true
395860,Cotizante395860,1973-12-04,M,41134.30724001122,false,true
34959,Cotizante34959,1989-06-24,M,41955.45709257205,false,false
380485,Cotizante380485,1989-11-16,M,38407.36422573654,true,false
638142,Cotizante638142,1988-09-21,M,41461.62101139277,true,false
542877,Cotizante542877,1971-12-09,M,36881.10230037442,true,false
11058,Cotizante11058,1971-09-17,M,48874.32713525489,false,false
166138,Cotizante166138,1998-09-26,F,28402.62508277648,true,false
593163,Cotizante593163,1992-02-07,M,26246.589955383846,false,false
176905,Cotizante176905,1979-09-21,F,22372.973565152264,false,true
545983,Cotizante545983,1951-01-10,M,30101.714449967145,false,true
360854,Cotizante360854,1954-07-02,M,31346.554024848017,false,false
886797,Cotizante886797,1977-08-23,M,43441.2253523475,false,false
256153,Cotizante256153,1974-02-24,M,39543.7400319093,true,false
783787,Cotizante783787,1992-03-14,F,33879.741451649184,true,true
826939,Cotizante826939,1950-03-06,M,33403.41147753693,true,false
943346,Cotizante943346,1993-07-20,F,27626.596833465104,true,true
206837,Cotizante206837,1955-01-14,M,27780.389649062705,false,false
149017,Cotizante149017,1973-11-02,M,33729.57932090004,false,false
198621,Cotizante198621,1958-08-28,M,20746.81819989433,true,true
837545,Cotizante837545,1982-12-24,F,28345.63014058334,false,true
231465,Cotizante231465,1995-09-03,M,44722.20071349405,true,true
23823,Cotizante23823,1961-12-15,F,35827.847618892345,false,true
451405,Cotizante451405,1995-01-05,M,44700.89358172442,true,false
251628,Cotizante251628,1955-01-11,M,33459.45552891088,true,true
856764,Cotizante856764,1992-04-17,F,27957.462912500603,false,false
727625,Cotizante727625,1951-04-08,M,36858.932632418495,false,false
430497,Cotizante430497,1982-04-11,F,49306.8185283641,false,false
728282,Cotizante728282,1954-11-28,F,40358.78633660777,false,true
515885,Cotizante515885,1961-01-12,M,31471.914876210853,false,true
264038,Cotizante264038,1956-05-20,M,35872.322192793144,false,false
154622,Cotizante154622,1996-07-11,M,25948.490172932165,false,false
897922,Cotizante897922,1993-10-26,F,33932.83856344274,false,true
325193,Cotizante325193,1986-10-25,M,48197.589298971594,false,true
979328,Cotizante979328,1973-10-04,M,49277.94108919149,true,true
574723,Cotizante574723,1976-09-01,F,26281.419457084972,true,true
70971,Cotizante70971,1997-07-09,F,32512.13269158079,false,true
931628,Cotizante931628,1964-09-06,M,30490.641222051367,false,true
