ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953210,Cotizante953210,1973-09-10,F,41598.7414433623,false,false
275611,Cotizante275611,1993-04-24,M,46062.021180477066,false,true
349976,Cotizante349976,1963-09-11,F,35606.609778364975,false,false
910456,Cotizante910456,1972-02-22,M,31606.303056416542,false,false
180090,Cotizante180090,1962-05-12,M,27010.567699303323,false,true
105183,Cotizante105183,1959-08-02,M,21701.58294511778,true,true
316160,Cotizante316160,1985-04-12,M,31959.321027332888,false,true
205855,Cotizante205855,1956-10-21,M,27896.275360226653,true,false
219293,Cotizante219293,1959-07-15,F,31996.785270590215,false,true
9474,Cotizante9474,1976-08-14,M,35059.26489455682,true,false
77236,Cotizante77236,1964-08-03,F,23870.48265101837,false,true
81969,Cotizante81969,1993-08-09,F,38377.65587768005,true,true
854433,Cotizante854433,1966-03-05,M,22605.912361462073,false,true
244687,Cotizante244687,1989-08-16,M,20273.380722755697,true,true
366448,Cotizante366448,1976-08-06,F,41082.83827002643,false,true
278647,Cotizante278647,1960-10-12,F,23505.4493962209,false,true
406167,Cotizante406167,1958-04-28,M,25835.499067977817,false,true
498429,Cotizante498429,1954-12-06,M,42046.915060918924,true,false
762000,Cotizante762000,1976-10-12,M,24189.571894566787,false,true
440281,Cotizante440281,1964-11-03,F,25528.01419743964,false,true
597471,Cotizante597471,1984-12-17,M,24136.773073487853,false,true
324063,Cotizante324063,1952-07-11,F,33810.80952752885,false,false
50776,Cotizante50776,1963-03-20,M,25659.799511861955,false,true
434211,Cotizante434211,1997-02-01,F,28434.87928415907,true,false
309954,Cotizante309954,1988-08-14,M,44599.53809477215,false,false
990841,Cotizante990841,1981-10-27,M,28675.90953384745,false,true
969691,Cotizante969691,1984-01-12,F,28217.19136376184,true,false
942182,Cotizante942182,1956-01-16,F,35838.92085611184,true,true
262377,Cotizante262377,1991-07-16,F,48733.56676517483,true,false
769586,Cotizante769586,1962-09-26,M,28256.70126997805,false,false
873674,Cotizante873674,1960-03-14,M,32106.99624145942,false,true
445626,Cotizante445626,1989-11-11,F,37506.433101925526,false,false
659966,Cotizante659966,1960-03-07,M,29906.027228338,false,false
313316,Cotizante313316,1987-12-23,F,25924.20924752445,false,true
43483,Cotizante43483,1984-02-22,M,35399.46897154321,false,true
721760,Cotizante721760,1968-11-08,M,41528.467998063046,false,true
914078,Cotizante914078,1961-07-23,M,24720.677390552417,false,false
262479,Cotizante262479,1975-11-04,M,37128.48769035896,true,true
119827,Cotizante119827,1986-04-15,F,27910.597797000744,true,true
645573,Cotizante645573,1999-06-19,F,35850.43564569495,false,false
322425,Cotizante322425,1957-08-07,M,49775.43302138521,true,true
234030,Cotizante234030,1983-07-05,M,34566.26797498667,true,true
274865,Cotizante274865,1956-01-19,F,39837.83406759008,false,true
170593,Cotizante170593,1971-02-28,F,45971.99378182225,true,true
170888,Cotizante170888,1969-11-18,F,25871.005827372486,false,true
61921,Cotizante61921,1971-08-06,M,36943.71912296838,false,false
57783,Cotizante57783,1969-11-10,M,21541.556310827425,true,true
42495,Cotizante42495,1956-09-24,F,27117.26293806708,true,false
479529,Cotizante479529,1985-08-13,F,46643.95045212075,true,false
345096,Cotizante345096,1989-04-06,M,23528.773496576854,true,true
910551,Cotizante910551,1984-12-10,M,29753.54474800483,true,true
766295,Cotizante766295,1986-01-15,F,44671.584583106036,true,false
708569,Cotizante708569,1992-05-09,F,43260.64822383621,true,false
466033,Cotizante466033,1959-11-18,M,46576.62432804587,false,false
664567,Cotizante664567,1990-07-17,M,32031.61671877939,false,true
900567,Cotizante900567,1981-04-17,F,32894.368404563065,false,false
749518,Cotizante749518,1991-06-07,M,20951.326653715303,true,false
