ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829086,Cotizante829086,1993-12-20,M,33627.90039214741,true,false
961255,Cotizante961255,1960-04-27,F,35770.015630073816,false,false
840050,Cotizante840050,1955-02-06,F,39409.73619660756,false,true
37113,Cotizante37113,1984-10-02,F,41096.50489631579,false,true
418127,Cotizante418127,1984-02-07,F,45477.01200903593,true,false
830308,Cotizante830308,1982-04-21,F,30406.20752437324,true,true
393726,Cotizante393726,1956-12-20,M,38475.10243750125,true,true
816081,Cotizante816081,1996-11-16,M,21696.437407038364,true,false
40208,Cotizante40208,1975-09-01,F,28805.194448925507,true,false
797261,Cotizante797261,1954-06-26,M,32317.206940574833,true,false
520417,Cotizante520417,1990-04-04,M,29090.70531439592,true,true
508709,Cotizante508709,1998-11-17,M,24947.28251186244,false,true
776442,Cotizante776442,1954-04-05,F,29816.026538415903,false,false
320240,Cotizante320240,1975-11-03,M,44680.09952401083,true,true
4274,Cotizante4274,1973-04-09,M,42051.23307074557,false,false
669059,Cotizante669059,1962-11-18,M,25526.404866713034,true,false
610277,Cotizante610277,1975-02-08,F,49344.016249507484,true,false
816942,Cotizante816942,1962-07-09,F,47747.32820196271,false,true
455992,Cotizante455992,1990-01-21,F,39205.76258132939,true,true
597910,Cotizante597910,1978-02-04,M,32516.936711226957,false,false
349064,Cotizante349064,1960-04-17,M,49927.968545291544,true,true
985783,Cotizante985783,1985-11-02,F,37106.35698908186,false,false
91416,Cotizante91416,1974-11-02,M,22706.760257193986,true,true
887025,Cotizante887025,1977-05-21,F,32814.229229065895,true,true
153664,Cotizante153664,1955-02-17,F,37927.12887591768,false,false
556004,Cotizante556004,1963-12-20,F,35608.53704092451,false,false
678501,Cotizante678501,1958-09-16,F,44607.26472392312,false,true
494009,Cotizante494009,1974-10-11,M,49299.68182714813,false,true
959598,Cotizante959598,1975-10-03,M,48785.009134940294,true,true
164143,Cotizante164143,1969-04-17,M,28433.22668533586,false,false
516245,Cotizante516245,1990-12-05,F,49286.815988296104,false,false
722094,Cotizante722094,1998-08-12,M,37734.215768108115,false,true
145530,Cotizante145530,1972-08-16,F,48825.325910030224,true,true
607119,Cotizante607119,1953-06-15,M,29318.380643849356,true,true
347796,Cotizante347796,1972-08-05,M,39145.36461073147,false,false
785429,Cotizante785429,1966-01-23,M,43233.2500021417,false,false
108022,Cotizante108022,1993-02-26,M,39103.69337901643,false,false
926453,Cotizante926453,1954-06-23,M,41386.89992693755,false,false
294194,Cotizante294194,1999-06-02,F,30321.78397026855,false,false
588612,Cotizante588612,1979-08-13,M,36664.82727473859,true,false
870109,Cotizante870109,1981-04-19,M,43171.718415178955,false,true
92062,Cotizante92062,1979-04-13,M,46070.77526475425,false,true
514807,Cotizante514807,1950-09-16,M,34313.14099504919,false,true
388618,Cotizante388618,1953-05-03,F,23626.204632768033,false,true
420153,Cotizante420153,1952-12-12,M,37064.5421658173,false,false
113939,Cotizante113939,1967-04-17,F,47943.029920254616,true,true
593750,Cotizante593750,1985-11-27,M,30079.651918744206,false,true
44795,Cotizante44795,1994-07-05,F,44534.13932134627,true,false
252067,Cotizante252067,1998-12-08,M,38420.27494809126,false,false
107909,Cotizante107909,1954-07-17,F,30589.971761427965,true,true
144382,Cotizante144382,1978-08-06,M,46149.090145545604,false,false
715861,Cotizante715861,1958-09-05,F,22511.501033652636,true,true
997924,Cotizante997924,1962-01-09,M,47995.297570093455,false,false
902270,Cotizante902270,1956-08-24,M,24491.347227767368,true,true
869197,Cotizante869197,1995-05-14,F,47357.993457627745,true,true
33873,Cotizante33873,1989-01-24,M,40337.621975341455,true,true
168570,Cotizante168570,1977-04-18,M,47662.14284691129,true,true
242949,Cotizante242949,1968-06-03,M,21940.42053342565,false,true
