ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560501,Cotizante560501,1987-02-11,M,22839.642065261294,true,false
390973,Cotizante390973,1977-01-07,F,45364.89982928267,false,false
432458,Cotizante432458,1982-11-22,M,23564.179335614623,false,true
256351,Cotizante256351,1968-11-08,M,35529.35719975428,true,false
153300,Cotizante153300,1973-06-27,F,27857.860168492993,false,false
993745,Cotizante993745,1953-02-09,F,36744.06455114852,false,true
793943,Cotizante793943,1988-10-24,M,26192.974457794462,true,false
656320,Cotizante656320,1976-11-26,F,31164.933701386806,true,true
301876,Cotizante301876,1964-04-24,F,34729.931107268545,true,true
150001,Cotizante150001,1968-09-04,M,43106.888472049744,false,true
586204,Cotizante586204,1977-12-22,F,36899.88322758688,false,true
151672,Cotizante151672,1960-09-15,M,25793.572777047466,true,false
452800,Cotizante452800,1977-05-17,F,25516.816927135515,true,true
111606,Cotizante111606,1978-01-17,F,45401.32095679641,true,false
5673,Cotizante5673,1975-12-07,M,40180.68823878447,true,false
564950,Cotizante564950,1990-01-24,F,36844.080683794484,true,false
19490,Cotizante19490,1993-07-10,F,20090.968850682766,true,false
248833,Cotizante248833,1970-03-16,F,31740.666947124148,true,false
402383,Cotizante402383,1975-11-20,F,26135.244173310646,false,false
458480,Cotizante458480,1985-06-28,M,49322.33136804401,true,false
668566,Cotizante668566,1979-05-23,M,32483.16764821121,false,true
548964,Cotizante548964,1953-09-13,M,49633.43762262213,true,true
973317,Cotizante973317,1978-12-04,M,33776.302489777045,true,true
716000,Cotizante716000,1979-04-15,M,47234.6569967774,true,true
451030,Cotizante451030,1969-03-17,M,33576.0711117795,true,true
597870,Cotizante597870,1954-09-09,M,34023.63462939932,true,true
157162,Cotizante157162,1954-05-03,M,43197.29942577691,true,false
393434,Cotizante393434,1990-04-09,M,40831.07637477003,false,false
95668,Cotizante95668,1962-12-16,F,47315.249988893505,false,true
180307,Cotizante180307,1972-03-12,M,37482.465827928114,false,true
389092,Cotizante389092,1956-02-13,M,46945.13702979963,true,false
968236,Cotizante968236,1959-07-23,M,42507.42107620921,true,false
863494,Cotizante863494,1979-07-09,F,46865.374802919985,true,false
695605,Cotizante695605,1983-04-02,F,44085.15315323339,false,false
331111,Cotizante331111,1996-02-06,F,49044.568751712926,false,false
918994,Cotizante918994,1972-05-08,M,34756.71675969518,false,false
858874,Cotizante858874,1973-07-14,F,29979.42547878946,false,true
71443,Cotizante71443,1963-09-17,M,46689.291577487136,false,false
136017,Cotizante136017,1991-01-13,M,40374.036064827145,false,true
321524,Cotizante321524,1961-10-05,F,24752.8842364592,true,true
364875,Cotizante364875,1959-05-09,F,28559.514613986805,true,false
30604,Cotizante30604,1987-05-14,M,41736.56074135117,false,true
526897,Cotizante526897,1980-12-14,M,36020.26024511284,false,true
197567,Cotizante197567,1986-03-14,M,33263.37038818511,true,false
213963,Cotizante213963,1987-10-19,M,25100.00207107083,true,false
46287,Cotizante46287,1977-08-12,M,37528.59082883892,false,false
923751,Cotizante923751,1953-01-10,M,41955.778211305726,false,false
909148,Cotizante909148,1959-07-28,M,48619.63522028027,true,false
948320,Cotizante948320,1955-10-26,F,34891.540333951816,true,true
532193,Cotizante532193,1992-02-17,M,27850.47625894251,false,true
14310,Cotizante14310,1991-12-14,M,34098.90475899212,false,false
368016,Cotizante368016,1986-12-12,F,31642.403808303723,false,true
86091,Cotizante86091,1982-10-14,M,38847.06463744601,true,false
225483,Cotizante225483,1986-11-13,M,32470.379128083012,false,false
421717,Cotizante421717,1960-12-28,M,20332.036631982835,false,false
212016,Cotizante212016,1983-09-19,M,38657.70905462949,false,true
507682,Cotizante507682,1967-01-09,M,31249.449440608147,true,false
537184,Cotizante537184,1958-04-25,F,39538.333950906024,false,false
845909,Cotizante845909,1992-11-03,M,49268.29726217824,true,false
489984,Cotizante489984,1991-01-01,M,30204.34159994532,false,true
532511,Cotizante532511,1958-06-25,M,33121.58755688835,true,false
271976,Cotizante271976,1998-10-25,F,40317.97679387555,false,false
912221,Cotizante912221,1961-08-13,M,35958.457331619546,true,true
52904,Cotizante52904,1992-11-08,M,32596.43352415554,false,false
