ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
475305,Cotizante475305,1976-07-04,M,33898.2778575513,false,true
300809,Cotizante300809,1962-04-22,F,22044.377384725445,true,false
419234,Cotizante419234,1999-10-24,F,25859.94935967373,true,true
130465,Cotizante130465,1968-02-03,F,30054.25883093943,false,false
936581,Cotizante936581,1994-02-19,M,28542.472568285077,false,false
894723,Cotizante894723,1985-10-01,M,42449.65107875208,true,true
227637,Cotizante227637,1974-05-21,F,42670.77880184252,false,true
189294,Cotizante189294,1963-06-05,F,27380.147848655837,true,false
893097,Cotizante893097,1978-02-22,M,36588.00240458075,true,false
859640,Cotizante859640,1964-11-15,F,23030.663137081465,true,true
805396,Cotizante805396,1963-10-06,M,42699.307372907264,false,true
613172,Cotizante613172,1993-05-04,F,46202.9919586053,true,false
895855,Cotizante895855,1971-08-21,M,31839.321211398605,true,false
98500,Cotizante98500,1965-04-17,M,23319.39467892973,false,true
690625,Cotizante690625,1952-07-03,M,23261.705006540695,true,false
124821,Cotizante124821,1997-11-27,M,24055.04160535541,true,false
737921,Cotizante737921,1978-08-01,F,39053.760307704535,false,false
542949,Cotizante542949,1973-01-15,M,31275.27090903875,true,false
265534,Cotizante265534,1991-01-24,M,47983.950531273804,true,false
154657,Cotizante154657,1980-05-26,F,32902.61530911486,false,true
270455,Cotizante270455,1974-06-02,M,28077.439235098565,true,false
856822,Cotizante856822,1964-09-10,F,35257.545760018256,false,false
746869,Cotizante746869,1978-07-03,M,30809.484266356616,false,true
666207,Cotizante666207,1995-02-10,F,32186.206577578254,false,true
729502,Cotizante729502,1970-10-20,M,25897.763712258293,false,false
307918,Cotizante307918,1967-06-05,F,23945.517409474884,false,false
587733,Cotizante587733,1954-12-08,M,24673.39475310631,false,false
10554,Cotizante10554,1992-05-24,M,49568.5546000238,true,false
126745,Cotizante126745,1970-12-16,M,27243.990677304126,true,true
965685,Cotizante965685,1971-06-08,F,46595.89315959369,true,false
665340,Cotizante665340,1981-08-17,F,36341.990766453644,false,true
357639,Cotizante357639,1968-08-21,F,33783.29901206939,true,true
602720,Cotizante602720,1995-11-13,M,24485.678505578726,false,false
551999,Cotizante551999,1977-03-01,F,28747.07675097332,false,false
94287,Cotizante94287,1993-01-28,M,37143.76397724726,false,false
111728,Cotizante111728,1961-07-11,M,35627.66803136992,true,false
832422,Cotizante832422,1955-11-25,M,47603.85632005897,false,true
906312,Cotizante906312,1980-09-27,M,37642.875636083656,false,true
645734,Cotizante645734,1995-07-23,M,40825.61782872661,true,true
632384,Cotizante632384,1969-12-18,M,41348.01118074558,false,true
423449,Cotizante423449,1994-01-18,F,21025.311460402518,true,false
383308,Cotizante383308,1962-08-14,M,38844.86863368502,false,false
287908,Cotizante287908,1974-06-24,M,27750.05726040851,true,false
186315,Cotizante186315,1992-03-27,M,21440.608639088183,true,true
580354,Cotizante580354,1973-02-14,M,30794.32028010183,true,true
718241,Cotizante718241,1961-10-01,M,34044.083864974134,false,false
424036,Cotizante424036,1965-05-26,F,24641.966496075045,false,true
307832,Cotizante307832,1994-04-06,F,41714.45992589256,true,false
825035,Cotizante825035,1997-04-11,F,33679.90366165945,false,false
418515,Cotizante418515,1962-09-20,F,32497.874517889348,false,true
369935,Cotizante369935,1999-03-08,M,46478.54262488581,false,true
628077,Cotizante628077,1950-12-28,M,24788.858960780737,false,false
300256,Cotizante300256,1963-01-03,F,43745.458998260874,true,false
721371,Cotizante721371,1998-01-18,M,34055.14217682234,false,true
776970,Cotizante776970,1995-09-28,F,34617.40296402249,false,true
289687,Cotizante289687,1989-05-15,M,26946.41121830109,true,true
707181,Cotizante707181,1956-10-21,F,47100.47419916302,false,false
788860,Cotizante788860,1987-01-03,M,23858.988073945526,true,false
827531,Cotizante827531,1969-07-28,M,30444.340215628297,false,true
288340,Cotizante288340,1991-07-17,F,48320.43791227958,false,false
784903,Cotizante784903,1979-04-09,F,36063.6248655556,true,true
406075,Cotizante406075,1982-08-15,F,42716.1715787483,true,true
536203,Cotizante536203,1982-01-25,M,36605.65489387017,false,true
521023,Cotizante521023,1990-05-12,M,45121.845483739824,false,true
954727,Cotizante954727,1987-03-18,M,29939.41867060107,true,false
475066,Cotizante475066,1995-05-21,F,37201.565267685604,false,false
