ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55082,Cotizante55082,1973-01-24,F,42028.55671407847,false,false
419024,Cotizante419024,1964-02-01,F,31218.66568158132,false,false
548038,Cotizante548038,1969-04-21,M,27664.322671930957,false,true
76166,Cotizante76166,1964-09-14,F,47372.20656773892,false,true
231655,Cotizante231655,1958-12-15,M,41586.26827306363,false,true
490497,Cotizante490497,1975-06-28,F,20262.36287866125,true,true
494034,Cotizante494034,1999-10-02,M,27186.38069384778,false,false
33663,Cotizante33663,1990-10-08,F,28121.998093009257,false,false
751765,Cotizante751765,1993-11-22,F,32606.691912413524,false,true
174786,Cotizante174786,1996-02-24,F,39092.365216145205,false,true
984968,Cotizante984968,1983-03-23,M,44123.2638802147,true,false
132116,Cotizante132116,1998-09-16,M,44800.30933335849,true,true
934430,Cotizante934430,1995-06-09,M,31368.395193582972,true,false
811969,Cotizante811969,1984-01-08,F,29637.78692719392,false,true
723811,Cotizante723811,1982-05-16,F,24685.7349374694,false,true
366131,Cotizante366131,1993-10-02,F,36687.315323087285,true,false
444239,Cotizante444239,1987-05-15,F,45963.71416382995,false,true
759151,Cotizante759151,1966-10-27,M,25859.368537932205,true,true
740180,Cotizante740180,1993-02-08,M,23848.43353319109,true,true
712729,Cotizante712729,1972-03-19,F,29835.82992281374,true,true
566021,Cotizante566021,1991-03-27,F,28476.483898094317,true,true
706821,Cotizante706821,1950-05-23,M,20948.731454488883,true,false
412481,Cotizante412481,1975-01-28,M,49620.43036697907,false,false
800880,Cotizante800880,1956-02-17,F,39480.48869606826,true,true
310337,Cotizante310337,1963-08-18,F,28811.0957004678,false,false
100597,Cotizante100597,1987-04-11,F,45275.310149467085,true,true
175147,Cotizante175147,1952-08-18,M,24155.810341092736,true,true
634699,Cotizante634699,1959-08-03,M,20600.37671894169,true,true
222426,Cotizante222426,1985-11-23,M,33755.98329407539,false,true
945007,Cotizante945007,1957-03-05,M,44713.682233839994,false,true
773997,Cotizante773997,1963-11-06,M,21454.277483975387,true,false
459131,Cotizante459131,1991-09-13,M,45172.836043955016,true,false
541649,Cotizante541649,1969-11-22,M,24106.246515182418,false,true
144589,Cotizante144589,1990-09-22,M,21634.600149924936,false,false
734112,Cotizante734112,1998-06-09,M,35986.101530599284,true,true
55821,Cotizante55821,1956-04-02,M,33402.64261977689,false,true
537982,Cotizante537982,1964-04-05,F,32829.0716660996,false,false
734686,Cotizante734686,1981-08-08,F,24325.48811989308,true,true
762394,Cotizante762394,1951-01-11,M,27756.097102789387,true,true
216290,Cotizante216290,1972-07-04,M,25862.34703812752,false,false
296425,Cotizante296425,1998-05-20,F,26212.793946261972,true,false
378315,Cotizante378315,1971-06-10,F,39871.73364639832,true,true
176854,Cotizante176854,1995-04-02,M,43963.02351736484,false,false
694377,Cotizante694377,1988-05-02,F,45784.377177891496,false,false
104437,Cotizante104437,1957-11-12,M,42920.43311594645,true,true
711209,Cotizante711209,1955-11-12,M,30998.651768391126,false,false
101423,Cotizante101423,1973-10-13,M,33472.74744661444,true,false
499900,Cotizante499900,1978-04-01,F,41670.2971720324,false,false
