ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270253,Cotizante270253,1963-01-11,M,40161.510541213036,false,true
268206,Cotizante268206,1996-04-25,F,34335.685415644046,false,true
369071,Cotizante369071,1980-07-08,M,44970.17493157317,false,false
3399,Cotizante3399,1974-04-21,M,22079.739560689377,true,false
295055,Cotizante295055,1998-04-07,F,46671.820691778164,false,true
655432,Cotizante655432,1955-02-01,M,46700.2439193656,true,false
554393,Cotizante554393,1974-11-28,M,31297.868901207396,true,true
472065,Cotizante472065,1995-09-21,F,32090.539073840453,false,true
631676,Cotizante631676,1987-02-27,F,23567.878388623933,true,false
601149,Cotizante601149,1983-05-10,F,34857.76915158782,false,true
905062,Cotizante905062,1950-06-13,M,23426.742487920852,false,false
616765,Cotizante616765,1964-09-08,F,45160.13517840806,true,false
906193,Cotizante906193,1953-06-21,F,41987.18986227157,true,false
68375,Cotizante68375,1966-07-02,F,38043.63442226195,true,false
219143,Cotizante219143,1990-11-27,M,42947.29876217972,true,true
833239,Cotizante833239,1999-01-25,F,25267.972715510085,false,false
119538,Cotizante119538,1967-02-26,M,42464.971094265435,false,false
251736,Cotizante251736,1984-06-02,M,39621.984715666265,true,true
4688,Cotizante4688,1981-02-19,F,40079.42141516667,true,false
929636,Cotizante929636,1951-02-08,F,47717.45628911641,false,true
878178,Cotizante878178,1952-12-03,M,47371.931587788735,true,false
410378,Cotizante410378,1976-07-24,M,46547.00681104083,true,true
970588,Cotizante970588,1952-07-24,M,49219.23937686403,true,false
40726,Cotizante40726,1989-11-23,F,38950.228009435086,true,false
208895,Cotizante208895,1961-10-02,M,26724.066580115046,true,false
396913,Cotizante396913,1986-03-16,F,22345.439611709244,false,true
970139,Cotizante970139,1953-08-25,F,26824.72020441718,false,true
383998,Cotizante383998,1969-04-24,M,43082.79946454808,true,false
823518,Cotizante823518,1986-09-08,M,29104.311450119792,true,true
704669,Cotizante704669,1961-09-21,F,41920.43116735347,false,true
366203,Cotizante366203,1968-07-04,M,30122.859515714554,true,false
854832,Cotizante854832,1982-07-27,M,40348.1648541201,true,true
938944,Cotizante938944,1959-10-27,F,44309.1038317682,true,true
