ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768300,Cotizante768300,1979-11-01,M,36505.78620004009,true,true
311592,Cotizante311592,1956-11-14,M,27695.422751786165,false,true
591501,Cotizante591501,1992-12-14,F,37100.80130694494,true,true
769346,Cotizante769346,1983-12-06,F,36995.317848779814,false,true
964264,Cotizante964264,1973-09-07,F,22642.711624830557,false,true
108918,Cotizante108918,1964-11-19,M,46703.98188926497,false,false
23795,Cotizante23795,1975-11-10,F,49670.925152160526,false,true
67807,Cotizante67807,1966-04-12,F,38593.315203941966,false,false
51135,Cotizante51135,1996-11-15,M,43149.001332635926,true,false
732161,Cotizante732161,1996-02-06,M,32532.075167296916,false,false
407555,Cotizante407555,1975-04-07,F,38641.09315415211,true,true
732931,Cotizante732931,1954-03-12,M,46398.87531078875,false,true
783850,Cotizante783850,1990-03-19,F,49543.4047530057,false,true
17561,Cotizante17561,1993-04-16,F,22519.04225484359,true,false
811465,Cotizante811465,1998-11-04,F,46929.69413271484,false,false
478325,Cotizante478325,1957-08-27,F,36233.58878828586,false,true
913904,Cotizante913904,1967-11-26,M,45020.216180953474,false,true
127680,Cotizante127680,1961-08-05,M,49342.12176152197,true,false
362471,Cotizante362471,1979-01-22,M,25106.165950631046,false,true
825046,Cotizante825046,1962-08-10,F,44446.14052728561,false,false
267462,Cotizante267462,1976-08-23,M,33695.52101642194,false,false
903970,Cotizante903970,1996-04-09,M,38284.820935253316,true,true
438089,Cotizante438089,1989-04-02,M,32591.964141147546,false,false
726635,Cotizante726635,1982-08-19,F,48836.90069857644,true,false
600268,Cotizante600268,1981-06-23,M,43410.17803559915,false,true
621038,Cotizante621038,1985-12-09,F,37726.95394209362,true,false
83002,Cotizante83002,1998-05-26,F,45275.29570830149,true,false
318662,Cotizante318662,1952-05-11,M,43001.068096675546,true,false
524664,Cotizante524664,1963-03-10,F,20589.744998454342,false,true
73747,Cotizante73747,1983-03-28,M,30175.86417229615,true,true
836175,Cotizante836175,1958-06-02,M,44408.26079336866,true,true
395537,Cotizante395537,1995-04-02,M,37896.21081423003,false,true
904592,Cotizante904592,1996-11-05,M,28154.17030160731,true,false
301784,Cotizante301784,1994-11-21,M,39431.7750133775,true,true
827841,Cotizante827841,1965-02-20,F,33008.48245379429,true,true
276088,Cotizante276088,1963-09-26,F,38919.23461914125,true,false
617232,Cotizante617232,1957-02-27,F,22701.364862677245,false,true
720601,Cotizante720601,1954-09-16,F,46012.314444809395,false,false
179608,Cotizante179608,1959-03-12,M,29234.63777895328,true,false
801265,Cotizante801265,1961-11-04,M,24784.228343855735,true,true
971563,Cotizante971563,1989-12-01,F,34055.18599517767,true,true
400411,Cotizante400411,1950-09-10,M,25906.306965150685,true,true
326529,Cotizante326529,1966-02-19,F,29852.421328176482,true,true
33258,Cotizante33258,1956-10-13,M,49102.399027437685,true,false
505902,Cotizante505902,1964-10-27,F,31260.15405057879,false,false
944461,Cotizante944461,1964-03-20,F,21958.017305578298,true,true
808513,Cotizante808513,1993-09-19,F,36803.961929820056,false,true
326287,Cotizante326287,1956-08-06,M,35323.44569164547,true,true
383,Cotizante383,1981-10-26,F,37806.345620895765,true,true
635163,Cotizante635163,1959-06-03,F,41791.88910575615,true,false
76931,Cotizante76931,1957-12-02,M,26733.01086019427,true,true
512886,Cotizante512886,1958-01-19,M,22117.80807586432,false,false
334916,Cotizante334916,1985-10-04,M,47456.12668463663,true,true
201966,Cotizante201966,1994-08-08,F,31985.07055358693,true,true
