ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804443,Cotizante804443,1976-02-28,M,39119.42077717938,true,false
726295,Cotizante726295,1970-07-20,F,42138.30373943645,false,true
381508,Cotizante381508,1987-08-02,M,22873.80646507149,true,true
499726,Cotizante499726,1980-07-18,M,40116.645732923585,false,false
807480,Cotizante807480,1982-05-18,M,45727.3989531162,true,false
993795,Cotizante993795,1984-02-04,M,48382.67742277679,true,false
370950,Cotizante370950,1969-04-14,F,46193.48313843888,true,false
656103,Cotizante656103,1967-02-23,F,40602.74160942288,true,true
750182,Cotizante750182,1950-08-21,F,49337.65395619907,true,false
348958,Cotizante348958,1973-05-11,M,37600.49831298591,true,true
54044,Cotizante54044,1972-07-08,M,48223.16683982634,false,true
776742,Cotizante776742,1977-02-23,F,43234.42273116119,true,true
105659,Cotizante105659,1968-06-23,F,22483.883746019106,true,true
307564,Cotizante307564,1994-03-26,F,45104.2075387472,false,true
249692,Cotizante249692,1971-04-01,F,41726.27518000379,false,false
86413,Cotizante86413,1993-05-11,F,40805.7847078877,true,true
393631,Cotizante393631,1984-07-13,F,25838.147197465452,true,true
15513,Cotizante15513,1979-09-02,M,26278.79634644329,true,false
873211,Cotizante873211,1956-11-09,M,39282.734567918145,false,true
304699,Cotizante304699,1975-10-08,M,22041.742356091996,false,false
497163,Cotizante497163,1990-12-08,F,39905.04202793626,true,false
698417,Cotizante698417,1954-02-07,F,46771.01415705969,false,false
862034,Cotizante862034,1978-07-06,M,45082.56953973441,false,false
807220,Cotizante807220,1959-09-17,F,39761.10188530454,true,false
798430,Cotizante798430,1999-07-19,F,26119.79797345439,true,true
428593,Cotizante428593,1979-06-01,F,30429.54476839959,true,false
732942,Cotizante732942,1971-09-03,F,24793.600855710174,false,true
673602,Cotizante673602,1977-12-05,F,47088.905733375446,true,false
50716,Cotizante50716,1998-06-15,M,29684.981969706147,false,false
684536,Cotizante684536,1997-05-03,M,25394.220089711667,false,false
248183,Cotizante248183,1962-02-13,M,38507.7640129722,false,true
514804,Cotizante514804,1951-10-24,F,24406.663388817935,false,false
836165,Cotizante836165,1978-04-10,F,26256.631881600762,false,true
