ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583274,Cotizante583274,1985-05-10,M,31415.065762630773,true,true
113279,Cotizante113279,1997-07-11,F,45969.21193069754,true,false
908062,Cotizante908062,1969-03-01,M,46382.77125834815,true,true
572279,Cotizante572279,1982-04-16,M,23165.422903229548,true,true
556376,Cotizante556376,1999-06-25,F,37085.51551137824,true,true
331331,Cotizante331331,1953-08-04,M,43653.072118374985,false,true
213135,Cotizante213135,1965-09-14,M,43456.03030932117,false,true
223253,Cotizante223253,1994-02-10,M,44298.554370049525,true,true
606920,Cotizante606920,1960-02-05,M,25870.96903050918,true,false
449870,Cotizante449870,1950-12-27,M,35949.57760567525,true,false
899947,Cotizante899947,1978-08-12,F,23484.88933295427,false,false
492094,Cotizante492094,1965-11-09,M,49491.863086917525,true,false
278260,Cotizante278260,1979-02-22,F,28548.163359579812,false,true
