ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617253,Cotizante617253,1990-11-09,M,38575.667313369675,false,false
579224,Cotizante579224,1991-03-12,M,45253.61664953053,true,true
58627,Cotizante58627,1994-08-14,F,38392.0427288391,false,false
215210,Cotizante215210,1953-01-08,F,25010.171967259554,true,true
462837,Cotizante462837,1965-11-26,F,26562.95748672594,true,false
932361,Cotizante932361,1968-03-06,F,22367.55600391637,false,false
488389,Cotizante488389,1989-03-27,M,42578.09226600407,false,false
23838,Cotizante23838,1956-06-08,F,37373.539308846055,true,false
4075,Cotizante4075,1982-03-22,M,29590.370051895567,false,true
351306,Cotizante351306,1970-05-11,M,37039.48133243837,false,true
828175,Cotizante828175,1959-07-01,F,25416.033276962065,false,true
849150,Cotizante849150,1963-12-19,M,45625.89959569725,true,true
415102,Cotizante415102,1985-10-08,M,25668.689345563933,true,true
905724,Cotizante905724,1994-05-19,F,26224.12894746164,true,false
130730,Cotizante130730,1956-12-12,F,33080.30891812025,true,false
546391,Cotizante546391,1998-08-20,M,21267.315997014197,false,true
287232,Cotizante287232,1994-03-14,F,39582.072075781885,true,true
34592,Cotizante34592,1991-05-11,F,25507.597818215803,false,true
494511,Cotizante494511,1994-03-07,F,33426.3278740112,true,false
737110,Cotizante737110,1997-08-28,M,33195.25173346439,true,true
964461,Cotizante964461,1979-10-16,F,31960.950301637335,false,true
406937,Cotizante406937,1992-01-04,M,23005.096577382275,false,false
785565,Cotizante785565,1984-07-19,F,43485.00614512316,true,false
448407,Cotizante448407,1969-06-03,F,20292.69557900644,false,true
18450,Cotizante18450,1998-01-12,M,36496.80437020841,false,false
981712,Cotizante981712,1971-03-11,F,48594.95244970276,true,true
622233,Cotizante622233,1984-12-07,F,46708.00274506127,true,false
991001,Cotizante991001,1987-08-08,F,28978.668702707902,true,false
675029,Cotizante675029,1991-01-07,F,23340.405317259145,true,true
348406,Cotizante348406,1974-12-13,M,43159.901238594335,false,true
556993,Cotizante556993,1958-09-28,F,30345.95390014116,false,false
931020,Cotizante931020,1977-05-27,F,39849.312826201916,true,false
578918,Cotizante578918,1980-01-17,F,48126.94627195388,true,false
613987,Cotizante613987,1992-10-16,F,33044.405686727885,true,true
795756,Cotizante795756,1988-11-08,F,27919.750432073077,true,true
721419,Cotizante721419,1991-11-18,F,23191.089090462614,false,false
615937,Cotizante615937,1967-10-01,F,46918.43434264902,false,false
417693,Cotizante417693,1967-12-13,M,49043.09340462157,false,false
65153,Cotizante65153,1977-09-06,F,32872.334936352716,true,false
93350,Cotizante93350,1977-12-27,F,25978.07197756726,false,true
251870,Cotizante251870,1997-08-23,M,47909.57051611808,true,false
70517,Cotizante70517,1976-04-04,M,32838.34256719213,false,false
324337,Cotizante324337,1989-12-23,F,26726.178941127277,true,false
974616,Cotizante974616,1966-03-08,M,39760.053841720815,false,false
355127,Cotizante355127,1997-01-21,F,41740.46061522042,false,true
62987,Cotizante62987,1955-09-20,F,28925.790243615458,false,false
463828,Cotizante463828,1984-01-04,F,47198.756649709765,true,false
937879,Cotizante937879,1996-11-28,M,36237.9397417223,false,true
592564,Cotizante592564,1975-05-13,M,22399.083912969363,true,true
977840,Cotizante977840,1956-04-16,M,42320.57758235272,true,true
267101,Cotizante267101,1990-06-17,F,34243.12728274464,false,true
546185,Cotizante546185,1958-03-07,F,39282.41941476155,false,true
895286,Cotizante895286,1965-02-06,M,34148.39591822561,false,false
883243,Cotizante883243,1985-12-26,M,28433.27200351666,false,false
699258,Cotizante699258,1974-06-11,F,24599.848680432326,false,true
162963,Cotizante162963,1995-09-14,F,27499.46785484904,false,false
23550,Cotizante23550,1995-05-17,F,33815.964770964325,false,false
153493,Cotizante153493,1986-06-11,F,36745.46553129141,false,true
973003,Cotizante973003,1999-03-19,M,29605.5064090924,false,true
165261,Cotizante165261,1967-05-10,F,21343.936894579987,false,false
729785,Cotizante729785,1974-10-14,M,49745.50773799729,false,true
262303,Cotizante262303,1972-11-19,M,35697.47827178148,true,true
623805,Cotizante623805,1963-06-25,F,27356.40308401705,false,false
923856,Cotizante923856,1960-02-18,F,34236.27261078313,false,false
722154,Cotizante722154,1977-08-25,F,24305.808841389204,true,false
663027,Cotizante663027,1979-02-19,F,47514.6563485535,true,true
567044,Cotizante567044,1976-11-23,M,46246.4734302384,true,false
