ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188391,Cotizante188391,1972-08-25,M,24636.751491891348,true,true
432931,Cotizante432931,1988-07-23,F,47070.289178443185,false,false
214256,Cotizante214256,1956-12-24,F,47798.935665151024,true,false
918749,Cotizante918749,1963-09-19,F,27888.799395507755,true,false
873574,Cotizante873574,1973-06-12,M,45716.65064991624,true,true
923439,Cotizante923439,1999-07-25,F,29042.191674374117,false,false
481414,Cotizante481414,1999-08-11,M,23362.378547482702,true,false
429247,Cotizante429247,1979-10-09,F,44157.862802086194,true,false
849672,Cotizante849672,1984-01-13,F,26653.630915772872,true,true
775949,Cotizante775949,1970-01-12,M,34986.071677651154,true,false
821476,Cotizante821476,1969-10-28,M,37693.451952640586,true,true
300296,Cotizante300296,1976-06-07,M,20482.222999792677,false,true
83572,Cotizante83572,1957-05-08,M,29313.06945927425,false,true
673408,Cotizante673408,1988-03-18,F,43929.49725926417,false,false
197290,Cotizante197290,1958-10-18,F,49079.876060462695,true,false
832313,Cotizante832313,1965-09-11,M,24460.911326358288,true,false
41413,Cotizante41413,1951-04-09,F,24073.37507912291,false,true
888995,Cotizante888995,1986-04-10,M,38543.84760650416,false,false
717136,Cotizante717136,1973-03-16,M,47933.61168285079,true,true
239163,Cotizante239163,1977-12-10,F,44340.55846501704,true,false
420862,Cotizante420862,1966-09-17,F,39567.24614127795,false,true
685530,Cotizante685530,1955-11-14,F,48578.26236071108,false,true
535604,Cotizante535604,1950-02-24,M,40980.047918229946,true,false
189867,Cotizante189867,1969-07-13,F,39948.958574938755,true,true
109926,Cotizante109926,1983-04-08,M,20976.167220976527,true,true
565542,Cotizante565542,1964-07-26,M,22947.49662235019,false,false
653695,Cotizante653695,1967-04-10,F,36073.52233262797,true,true
635379,Cotizante635379,1974-06-01,F,44504.08462596544,false,false
306373,Cotizante306373,1991-07-15,F,20030.187239289196,true,false
988759,Cotizante988759,1965-05-05,M,33040.0849702636,false,true
272692,Cotizante272692,1957-04-19,F,35890.84348416363,true,false
883987,Cotizante883987,1964-06-15,F,42961.79112336211,false,false
608187,Cotizante608187,1981-01-26,F,42396.24690263893,false,false
482331,Cotizante482331,1976-06-12,M,26518.203490380212,true,false
538774,Cotizante538774,1980-08-12,M,22803.947769342944,false,true
16319,Cotizante16319,1971-09-24,F,42210.79723342568,true,true
97656,Cotizante97656,1997-05-15,M,22053.252682237573,false,true
474932,Cotizante474932,1975-09-05,M,20104.529358863605,true,false
702772,Cotizante702772,1970-02-10,F,32934.56039634685,true,true
672481,Cotizante672481,1982-07-12,M,35329.006767862076,false,true
125597,Cotizante125597,1980-01-02,F,45704.942938367065,true,false
377671,Cotizante377671,1994-12-03,M,30100.05706675037,false,true
582996,Cotizante582996,1972-11-12,F,47823.82744708847,true,true
54206,Cotizante54206,1981-01-01,M,28771.090099732726,true,false
658414,Cotizante658414,1952-09-17,F,38145.50203215683,true,false
204432,Cotizante204432,1968-03-20,M,26499.91895293924,true,true
222521,Cotizante222521,1969-09-21,M,35853.30721287105,false,true
30773,Cotizante30773,1975-07-27,M,21347.429965402098,true,false
729650,Cotizante729650,1978-11-08,F,30859.548991813823,true,true
109235,Cotizante109235,1960-02-17,M,21265.066913235423,true,false
141073,Cotizante141073,1973-11-09,F,24044.116020054575,false,true
157604,Cotizante157604,1984-05-03,F,49356.81882680529,false,false
499241,Cotizante499241,1975-02-18,M,41818.18664738894,false,false
505453,Cotizante505453,1969-08-10,M,36603.34973609603,false,true
853246,Cotizante853246,1980-07-10,M,26120.863527341586,false,true
87396,Cotizante87396,1982-08-02,M,31521.15795943505,true,true
448552,Cotizante448552,1977-04-12,F,24455.484149687225,false,false
397417,Cotizante397417,1983-09-21,M,37894.92122170403,true,true
692416,Cotizante692416,1983-11-28,F,44707.372802771664,true,true
890549,Cotizante890549,1974-11-05,M,32305.040320294895,true,true
528467,Cotizante528467,1965-05-14,M,44923.17277639368,true,true
647662,Cotizante647662,1977-12-22,M,38388.62672469253,true,false
756413,Cotizante756413,1963-05-13,M,39642.13443504397,true,true
792180,Cotizante792180,1976-01-03,M,25745.565043110106,false,true
670454,Cotizante670454,1976-06-04,F,49892.21676129296,false,true
