ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755742,Cotizante755742,1965-05-02,M,39949.15646290526,false,false
401534,Cotizante401534,1999-06-13,F,27286.598831434672,true,true
687561,Cotizante687561,1972-09-27,F,30992.553497124925,true,true
711589,Cotizante711589,1961-04-23,M,22824.293331772922,true,false
498142,Cotizante498142,1982-06-17,F,45941.51015758354,true,true
170488,Cotizante170488,1954-03-22,F,42676.51008071376,true,false
394053,Cotizante394053,1964-05-26,M,40202.471830925286,true,false
284630,Cotizante284630,1984-09-02,F,45634.105902661904,true,true
440566,Cotizante440566,1985-04-27,M,35517.926046411114,false,true
905763,Cotizante905763,1976-11-15,M,36279.20336638911,true,false
286371,Cotizante286371,1978-02-18,F,22664.930686435233,false,true
722761,Cotizante722761,1966-08-19,F,25562.3013229494,false,false
362061,Cotizante362061,1959-08-23,M,42315.522482517765,true,true
994443,Cotizante994443,1953-05-08,F,20889.62429192891,false,false
133068,Cotizante133068,1969-11-02,F,29782.203589753284,true,false
664485,Cotizante664485,1978-10-11,M,31458.654543784032,false,false
714192,Cotizante714192,1974-03-24,F,37958.276157755885,false,false
352937,Cotizante352937,1969-10-16,F,28261.76314620246,false,true
309284,Cotizante309284,1974-07-16,M,22362.53698828713,false,true
39253,Cotizante39253,1983-02-15,M,32893.02093302158,false,false
500523,Cotizante500523,1979-07-12,M,40774.19167252815,true,true
896768,Cotizante896768,1994-12-27,M,36455.96805006349,false,true
576356,Cotizante576356,1974-11-18,F,42867.14619882021,false,false
412536,Cotizante412536,1957-02-12,F,46976.65528465528,true,true
861491,Cotizante861491,1965-07-19,M,49167.99157233748,false,false
894165,Cotizante894165,1979-02-13,M,48526.87533809396,false,false
115330,Cotizante115330,1985-03-26,F,46501.55830850263,false,true
442984,Cotizante442984,1966-10-25,M,31099.942217325966,false,true
284961,Cotizante284961,1983-08-10,F,39507.74534812859,true,false
973258,Cotizante973258,1996-04-09,F,41151.433530499184,false,true
64011,Cotizante64011,1958-06-03,F,32258.84375073989,true,true
291814,Cotizante291814,1959-12-23,M,23792.999806647484,false,false
5816,Cotizante5816,1952-03-03,F,36060.20578196976,false,false
343575,Cotizante343575,1974-01-25,F,21676.95372697118,false,true
361874,Cotizante361874,1984-07-09,F,22111.20317074634,false,false
423905,Cotizante423905,1977-05-25,M,27924.71628960569,true,true
954503,Cotizante954503,1991-11-15,F,32223.451804499626,false,false
695781,Cotizante695781,1989-06-04,F,34593.05876563365,false,true
699202,Cotizante699202,1967-08-01,F,30031.098314346422,true,false
592737,Cotizante592737,1996-05-18,M,22017.471336850227,true,false
213833,Cotizante213833,1997-12-07,F,41484.465188925664,false,false
611592,Cotizante611592,1973-02-22,F,30659.28491362786,true,false
17231,Cotizante17231,1979-07-26,F,36690.90923448639,false,false
135891,Cotizante135891,1989-07-28,M,44801.51507420391,true,true
700457,Cotizante700457,1962-03-28,M,22695.02976455963,false,false
773912,Cotizante773912,1977-12-21,M,20131.28203080612,false,false
298570,Cotizante298570,1978-01-17,M,44671.642325095076,false,true
64563,Cotizante64563,1986-01-03,M,41465.95051279734,false,true
59235,Cotizante59235,1969-10-26,M,40526.96190638141,true,false
920427,Cotizante920427,1973-04-12,M,38721.031533042915,false,false
