ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997653,Cotizante997653,1990-10-06,F,39499.251263403545,false,false
399563,Cotizante399563,1984-06-04,F,25022.708899737703,true,false
601975,Cotizante601975,1958-02-27,F,40666.25140289451,false,false
740900,Cotizante740900,1960-12-17,M,42334.67089801823,false,false
690446,Cotizante690446,1953-12-11,F,29346.93983098938,false,true
212399,Cotizante212399,1958-09-04,M,30316.980805480325,false,false
381164,Cotizante381164,1958-08-02,F,29541.274557157198,true,true
786369,Cotizante786369,1963-06-19,M,45200.86902234732,true,false
458781,Cotizante458781,1995-01-06,F,30327.543117230423,true,false
978558,Cotizante978558,1960-08-25,F,41446.13233411258,true,true
385596,Cotizante385596,1983-06-12,F,24012.909746790618,true,false
524631,Cotizante524631,1965-01-06,F,42026.87112635351,true,false
127838,Cotizante127838,1968-10-28,M,49343.053443303215,true,false
329885,Cotizante329885,1961-01-17,M,36021.521544242554,false,false
