ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727377,Cotizante727377,1963-10-06,M,42503.00148339178,false,false
621468,Cotizante621468,1993-04-01,F,26438.248514468112,true,false
77641,Cotizante77641,1969-02-01,M,42738.71660379201,false,false
205047,Cotizante205047,1952-08-01,F,48238.59184008332,false,false
226639,Cotizante226639,1984-02-23,F,39166.233234360225,false,true
923053,Cotizante923053,1968-07-19,F,39934.73121482571,true,true
786,Cotizante786,1970-12-06,F,41653.99623913737,false,true
313655,Cotizante313655,1971-11-12,M,41642.59290998049,true,true
692011,Cotizante692011,1986-04-18,M,29418.625792838964,false,false
94494,Cotizante94494,1951-01-24,F,36610.07771018757,true,true
462625,Cotizante462625,1998-12-08,F,45521.34387972523,false,true
637569,Cotizante637569,1996-12-18,F,48812.31120115694,true,true
548180,Cotizante548180,1988-02-12,M,29714.084428401737,true,true
877296,Cotizante877296,1997-09-03,F,24158.535390942096,false,true
194567,Cotizante194567,1985-11-07,M,48584.47379726644,true,true
637420,Cotizante637420,1983-03-06,M,21578.19062428615,false,false
258748,Cotizante258748,1984-05-20,F,42136.83408558075,true,false
920830,Cotizante920830,1953-11-09,M,41849.04761633686,true,false
584918,Cotizante584918,1959-02-16,M,42324.3251901109,false,false
368825,Cotizante368825,1973-07-25,M,37464.231393310045,true,true
860859,Cotizante860859,1955-02-24,M,44678.564738195135,true,true
921313,Cotizante921313,1967-04-28,M,26217.38259943582,false,false
331099,Cotizante331099,1993-02-10,F,36081.1669804708,true,true
165697,Cotizante165697,1999-12-11,M,42715.40004917344,true,true
351265,Cotizante351265,1964-09-08,F,44665.50716988214,false,false
331888,Cotizante331888,1984-01-08,F,43625.765933196235,true,true
511351,Cotizante511351,1989-10-13,F,41970.43486265179,false,false
929931,Cotizante929931,1950-10-09,F,43844.55736700407,false,true
967512,Cotizante967512,1986-01-20,M,47925.35394068081,false,true
273124,Cotizante273124,1985-06-24,F,23108.11169693945,false,true
523930,Cotizante523930,1973-05-11,F,20735.24699481783,true,false
638265,Cotizante638265,1960-09-08,F,43850.232871852975,false,true
433331,Cotizante433331,1989-02-04,M,35189.999110615856,false,false
173401,Cotizante173401,1982-07-04,F,43668.43526778392,false,true
905564,Cotizante905564,1995-10-06,M,27040.825170739092,false,true
34145,Cotizante34145,1980-04-11,M,28515.230308586128,true,false
720726,Cotizante720726,1958-12-17,F,20727.82116710589,false,false
366640,Cotizante366640,1969-01-18,F,23922.500415397943,true,false
954680,Cotizante954680,1956-06-07,M,45883.903416616944,true,false
755960,Cotizante755960,1974-03-26,M,28958.066954688613,false,true
275971,Cotizante275971,1961-05-05,M,40146.04604793125,true,true
526673,Cotizante526673,1976-07-02,F,21314.791970442482,false,false
788647,Cotizante788647,1963-04-01,F,23167.8780319613,false,true
998442,Cotizante998442,1953-08-19,F,41130.36162380557,true,false
749182,Cotizante749182,1997-07-03,F,36525.83017228234,true,true
677965,Cotizante677965,1974-07-12,M,39344.615904305705,false,true
740502,Cotizante740502,1959-04-10,F,46705.01538135815,false,false
936198,Cotizante936198,1952-06-11,M,20833.213928828773,true,false
211357,Cotizante211357,1992-12-15,M,33845.004561135385,true,true
283169,Cotizante283169,1957-12-01,F,21630.62363079604,false,true
362309,Cotizante362309,1958-05-21,F,46792.28147804447,true,false
655957,Cotizante655957,1967-03-10,M,48507.63483754908,false,false
726895,Cotizante726895,1968-10-04,F,24269.555420725177,true,false
190742,Cotizante190742,1991-02-22,F,37159.967717034946,false,true
53564,Cotizante53564,1999-01-26,M,37627.834283039934,false,false
872715,Cotizante872715,1966-05-19,F,28325.354083592185,true,true
680647,Cotizante680647,1956-02-16,F,42087.37432256352,false,true
972548,Cotizante972548,1991-09-02,F,23728.180931279996,false,false
510827,Cotizante510827,1968-04-02,M,40970.21661866433,false,true
