ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81513,Cotizante81513,1973-01-13,F,37320.18289047853,false,false
955443,Cotizante955443,1959-08-25,M,21142.753543598254,true,false
199857,Cotizante199857,1978-07-20,M,46346.623153680324,true,true
769819,Cotizante769819,1982-05-09,M,46956.809074949386,false,false
832810,Cotizante832810,1983-08-07,F,35288.763440864524,false,false
220770,Cotizante220770,1973-02-28,M,34986.08981185302,false,true
400615,Cotizante400615,1971-09-12,M,45529.863974126514,false,true
91819,Cotizante91819,1966-08-22,F,43858.61900558888,false,true
596820,Cotizante596820,1967-06-11,F,22126.89254689395,false,true
313509,Cotizante313509,1956-10-10,F,34152.55423659743,true,true
993673,Cotizante993673,1990-08-22,F,23494.092776724337,true,false
599224,Cotizante599224,1993-07-25,M,42662.76133142607,false,true
740993,Cotizante740993,1964-12-12,F,32419.63311470283,true,true
152546,Cotizante152546,1984-07-12,F,36256.94299312124,false,false
753410,Cotizante753410,1985-12-08,F,21745.137993244796,true,true
147512,Cotizante147512,1984-10-28,M,32634.11699800455,false,false
537772,Cotizante537772,1983-03-27,M,29551.178298839743,false,false
46453,Cotizante46453,1983-06-19,F,36392.85108086432,true,false
786122,Cotizante786122,1989-04-02,M,42802.48381137227,true,true
236768,Cotizante236768,1996-04-03,F,41357.27086084436,true,false
260751,Cotizante260751,1981-03-21,F,30761.18512721431,true,true
804455,Cotizante804455,1958-02-14,M,27540.531568414102,true,false
455383,Cotizante455383,1971-10-03,M,49775.3486866083,false,false
892783,Cotizante892783,1955-08-15,M,30320.279125300036,true,false
493992,Cotizante493992,1987-05-19,M,37940.23989920493,true,true
415563,Cotizante415563,1954-08-06,F,35659.69842674591,true,false
938161,Cotizante938161,1959-12-05,M,42509.12383061586,false,false
623058,Cotizante623058,1989-10-25,M,22882.822333751148,false,false
341338,Cotizante341338,1960-08-24,M,35564.683121185044,true,false
863350,Cotizante863350,1987-10-13,M,41928.31490657568,true,false
734685,Cotizante734685,1959-07-05,M,33748.94294727824,true,false
530611,Cotizante530611,1987-10-27,M,47547.66644084742,true,true
185839,Cotizante185839,1987-08-10,M,39003.21550344839,false,true
104090,Cotizante104090,1986-02-16,F,40839.1345658741,false,true
565882,Cotizante565882,1995-11-17,M,29137.90268275328,true,false
761762,Cotizante761762,1951-07-24,F,40221.396793977794,false,true
783418,Cotizante783418,1998-12-05,M,21213.464133877304,false,true
806655,Cotizante806655,1963-05-18,F,25168.108341938314,false,true
663786,Cotizante663786,1965-01-01,F,23440.71234619096,true,true
713311,Cotizante713311,1964-06-14,F,40456.34246512299,false,false
287578,Cotizante287578,1964-06-10,M,28419.86591811856,true,false
715679,Cotizante715679,1988-10-14,F,42524.596864836305,true,false
261032,Cotizante261032,1956-09-26,F,34102.70103683506,false,false
986371,Cotizante986371,1975-04-28,F,36274.18780973726,true,true
489627,Cotizante489627,1990-06-20,M,29152.67163483686,true,false
93019,Cotizante93019,1959-02-13,M,20343.0569815248,true,true
355192,Cotizante355192,1953-07-19,M,26406.21985503334,false,false
511242,Cotizante511242,1988-05-04,F,28315.36691277878,true,true
58359,Cotizante58359,1990-08-13,F,35552.94372208757,true,false
54430,Cotizante54430,1960-06-10,F,23058.95763732252,true,true
835387,Cotizante835387,1965-01-21,M,26202.4556025487,true,true
31615,Cotizante31615,1971-03-22,F,22938.16833354519,true,false
219321,Cotizante219321,1964-08-04,M,34225.49853562437,true,true
996238,Cotizante996238,1995-09-01,F,49826.03250563142,false,false
