ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304846,Cotizante304846,1988-10-05,M,49389.60555977473,true,true
441471,Cotizante441471,1956-02-17,M,41641.45914983484,true,true
473954,Cotizante473954,1989-06-05,F,42000.204075141985,false,true
399366,Cotizante399366,1985-09-04,F,35665.72463201254,false,true
967628,Cotizante967628,1976-11-18,F,32675.54281630934,false,false
551496,Cotizante551496,1996-05-12,F,37311.567621696326,false,false
903520,Cotizante903520,1964-02-02,M,20425.24803280498,false,false
283474,Cotizante283474,1989-08-23,F,40114.042173978574,true,true
342684,Cotizante342684,1965-07-25,F,46056.6939200479,true,true
850952,Cotizante850952,1986-03-28,F,42154.51902888987,false,false
919915,Cotizante919915,1962-02-07,M,49698.90948524708,true,false
57156,Cotizante57156,1959-10-09,F,25196.7192070234,true,true
48448,Cotizante48448,1960-04-12,M,24467.01553263628,false,true
451007,Cotizante451007,1977-12-16,F,22945.19269004408,true,false
8644,Cotizante8644,1962-03-01,M,41059.3814239121,true,true
553251,Cotizante553251,1959-04-26,F,23573.45131064662,true,false
989580,Cotizante989580,1957-02-20,F,46936.6855397722,true,true
446165,Cotizante446165,1996-01-10,M,31695.360884577665,true,true
950007,Cotizante950007,1981-03-19,M,22964.49150443211,false,false
913937,Cotizante913937,1960-10-19,F,32991.42686091771,false,true
899610,Cotizante899610,1982-05-17,F,43478.299830315955,false,true
886435,Cotizante886435,1960-09-24,M,35525.80455199561,false,false
268058,Cotizante268058,1994-09-13,M,49809.22482005287,true,true
806431,Cotizante806431,1971-07-08,F,26488.992655622063,false,true
991582,Cotizante991582,1966-01-05,F,35562.240676511734,false,true
281433,Cotizante281433,1993-08-27,M,27005.63964839055,true,false
197105,Cotizante197105,1968-08-26,M,26133.420034224415,false,false
538696,Cotizante538696,1950-05-24,M,37742.00757524575,true,true
251603,Cotizante251603,1988-03-23,F,22609.757761146335,false,false
988876,Cotizante988876,1993-01-10,M,36242.515317324905,true,true
922862,Cotizante922862,1958-05-11,M,49113.68477589257,false,true
823116,Cotizante823116,1987-04-22,F,25229.704642738212,true,true
977298,Cotizante977298,1979-12-03,F,21499.845925702295,true,false
565726,Cotizante565726,1970-12-07,F,31957.45278585671,true,false
287766,Cotizante287766,1978-07-04,M,22424.690228396626,false,true
411435,Cotizante411435,1967-12-24,F,48394.06584487911,false,true
779780,Cotizante779780,1999-02-15,F,21316.968735925308,true,true
387658,Cotizante387658,1974-09-26,F,27259.3680054524,true,false
155519,Cotizante155519,1972-04-11,F,38532.00585422499,true,false
789115,Cotizante789115,1955-09-13,F,26537.029449738267,false,false
