ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810669,Cotizante810669,1981-04-25,F,49251.84020416011,false,false
878382,Cotizante878382,1959-01-15,F,42952.73991999485,true,true
456172,Cotizante456172,1974-07-15,F,42996.0716529636,true,true
884593,Cotizante884593,1979-03-08,F,29581.78836251931,true,true
564010,Cotizante564010,1982-07-05,M,46982.72498963293,false,true
502249,Cotizante502249,1978-06-16,F,26051.689700188177,false,false
199706,Cotizante199706,1975-02-27,F,46282.034131732245,false,false
520895,Cotizante520895,1959-09-22,M,26114.218972392202,false,true
514912,Cotizante514912,1972-05-27,F,37941.5877556082,false,true
470343,Cotizante470343,1970-03-11,M,44347.60963361194,true,true
905168,Cotizante905168,1973-05-23,F,25987.980801366757,true,false
863430,Cotizante863430,1988-09-01,M,25816.365226838665,false,true
80692,Cotizante80692,1951-10-14,M,40560.9757053278,false,true
535654,Cotizante535654,1950-09-07,M,35428.82672929778,false,false
225257,Cotizante225257,1973-01-27,M,34417.92539173273,false,true
873122,Cotizante873122,1973-12-01,M,43372.72588438498,false,true
281751,Cotizante281751,1985-01-07,M,37468.88223367182,false,true
169404,Cotizante169404,1986-01-18,M,37539.585238768035,false,false
218563,Cotizante218563,1953-03-08,F,32737.05901392775,true,true
840478,Cotizante840478,1973-05-24,M,43513.53063889698,true,true
419010,Cotizante419010,1971-03-06,F,34055.96332640283,true,true
474732,Cotizante474732,1980-12-21,M,22118.088616335404,false,true
637011,Cotizante637011,1964-02-06,F,42229.843887854644,true,true
411744,Cotizante411744,1980-10-24,M,38132.38382445151,false,true
848029,Cotizante848029,1965-08-28,M,48824.96932106624,true,true
30919,Cotizante30919,1982-11-05,F,31730.76078010216,true,true
336220,Cotizante336220,1988-08-01,F,39813.06458896979,false,true
503536,Cotizante503536,1985-11-16,M,41477.01932202403,false,false
984831,Cotizante984831,1981-03-28,M,29311.30526634803,true,false
498848,Cotizante498848,1977-11-06,F,32825.381922471875,true,true
795834,Cotizante795834,1979-09-01,F,36058.43347918478,false,true
933284,Cotizante933284,1976-05-12,F,22320.5377879311,true,true
55567,Cotizante55567,1968-07-05,F,27478.974549249004,false,true
733643,Cotizante733643,1985-01-04,M,34937.81861391595,true,true
104856,Cotizante104856,1958-02-26,M,29503.339796672888,false,false
725035,Cotizante725035,1976-09-08,F,39310.3389589395,true,true
787849,Cotizante787849,1968-06-21,M,41984.87212613235,true,false
760435,Cotizante760435,1991-06-12,M,34209.676149703235,true,true
465985,Cotizante465985,1990-08-22,M,20721.563845313678,false,false
83187,Cotizante83187,1967-11-04,M,23589.101947238174,false,true
310940,Cotizante310940,1986-07-05,M,39369.29379599201,false,false
611798,Cotizante611798,1952-06-03,F,43243.05610470086,true,false
96403,Cotizante96403,1995-08-19,F,47150.46408208015,false,true
811257,Cotizante811257,1959-02-16,F,41394.049893809424,false,true
81071,Cotizante81071,1956-11-28,M,25968.016671391757,false,true
739871,Cotizante739871,1956-08-19,F,34587.84934778223,false,true
622351,Cotizante622351,1990-07-27,F,28533.121140338237,false,false
116908,Cotizante116908,1971-03-24,M,36743.48622242478,false,true
368515,Cotizante368515,1976-01-17,F,44641.70222041478,true,false
933663,Cotizante933663,1979-05-20,F,41399.80742998561,true,false
