ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733357,Cotizante733357,1956-02-23,M,23417.863264666077,false,true
723706,Cotizante723706,1983-10-24,M,25257.765717370436,true,true
428247,Cotizante428247,1958-10-16,F,31533.906400391847,true,false
770162,Cotizante770162,1971-02-04,F,30044.662606872567,true,true
71318,Cotizante71318,1996-10-04,M,26023.026952393608,true,true
597480,Cotizante597480,1960-06-18,M,23382.880756239596,true,false
384094,Cotizante384094,1953-12-24,F,43815.00521039547,false,true
815821,Cotizante815821,1985-03-13,F,39574.121839854764,true,true
12588,Cotizante12588,1997-05-18,M,47530.30172542101,false,true
687707,Cotizante687707,1982-05-05,F,38816.438783407735,true,false
143565,Cotizante143565,1959-07-27,M,27061.572058345828,false,false
935766,Cotizante935766,1979-07-06,F,40169.14872444155,false,true
28806,Cotizante28806,1952-04-24,F,25139.875694025977,true,false
984265,Cotizante984265,1950-11-14,M,43332.980535342445,false,true
262880,Cotizante262880,1995-02-18,M,40571.87207709438,true,false
692193,Cotizante692193,1965-10-14,F,40787.994835473975,false,true
994641,Cotizante994641,1996-06-07,M,33057.589402601705,true,true
792211,Cotizante792211,1971-12-10,F,49781.40190196569,true,true
961324,Cotizante961324,1953-10-13,M,20603.144615839858,true,true
448355,Cotizante448355,1968-06-24,F,33402.80554315688,false,true
672203,Cotizante672203,1956-05-09,F,46291.96206461958,true,true
443515,Cotizante443515,1982-11-10,M,24983.485475090623,true,false
26610,Cotizante26610,1986-05-03,M,44414.02668460095,true,true
271987,Cotizante271987,1953-04-11,F,25193.700028643834,true,true
518294,Cotizante518294,1971-10-15,F,41192.69959996955,false,true
801071,Cotizante801071,1957-08-01,M,22822.59718042619,true,false
253057,Cotizante253057,1979-01-06,F,30750.763108617582,false,false
674863,Cotizante674863,1999-12-04,M,29179.921394545647,false,true
755579,Cotizante755579,1953-02-13,M,38335.65532718152,true,false
801219,Cotizante801219,1998-08-02,M,20746.544498480034,false,false
19461,Cotizante19461,1953-05-15,M,32581.268960736426,true,true
805051,Cotizante805051,1955-07-09,F,49183.46335524987,true,true
319036,Cotizante319036,1961-06-18,F,38115.7777094424,false,false
329661,Cotizante329661,1969-11-08,F,36355.50108229075,false,false
579249,Cotizante579249,1957-01-07,M,21138.37645439095,true,true
552420,Cotizante552420,1958-05-27,M,24679.34506204802,true,true
373013,Cotizante373013,1955-04-15,M,47561.56744203185,true,true
867977,Cotizante867977,1975-12-16,M,37864.09913783024,false,true
146373,Cotizante146373,1994-12-09,M,45223.52662733537,true,true
527522,Cotizante527522,1959-06-02,M,32751.715872733796,true,false
32528,Cotizante32528,1959-09-03,F,41273.710823646295,false,false
360525,Cotizante360525,1980-06-01,M,22459.599571825718,false,true
303741,Cotizante303741,1975-06-19,F,31508.4911620102,true,true
234172,Cotizante234172,1997-09-21,F,48973.930041325555,true,false
406658,Cotizante406658,1950-09-08,F,44577.4325465226,false,false
