ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826920,Cotizante826920,1979-07-22,F,25966.25761948568,true,false
450419,Cotizante450419,1958-04-21,M,29302.79198221863,false,true
327486,Cotizante327486,1958-04-27,F,24412.685945125177,false,true
257136,Cotizante257136,1996-05-20,M,22366.794420845894,true,true
272673,Cotizante272673,1987-01-20,M,40746.10051608928,false,false
482784,Cotizante482784,1966-03-27,M,31019.795273467047,false,true
155128,Cotizante155128,1970-07-10,F,24780.1630248005,true,false
842678,Cotizante842678,1967-06-17,M,25367.37798248045,false,false
522806,Cotizante522806,1980-06-26,F,29716.24265942993,true,true
574215,Cotizante574215,1971-07-24,M,21650.149083791308,false,true
355269,Cotizante355269,1992-08-14,M,36698.5291336348,false,false
511606,Cotizante511606,1960-10-19,F,32808.15374832017,false,false
336900,Cotizante336900,1952-12-04,F,34963.06119397607,false,true
6607,Cotizante6607,1953-12-16,F,49512.4263717915,false,false
560922,Cotizante560922,1967-06-05,F,44599.84219056695,true,true
263859,Cotizante263859,1997-01-25,F,20981.252398241762,true,true
3670,Cotizante3670,1956-04-27,F,25863.262966347756,false,false
764663,Cotizante764663,1984-08-16,M,26483.55206590134,false,true
430274,Cotizante430274,1966-09-06,F,39826.757498670195,false,true
514909,Cotizante514909,1952-09-06,M,45538.06502254794,true,false
502182,Cotizante502182,1989-02-11,M,30371.66841219105,true,true
672968,Cotizante672968,1957-03-24,F,37959.77450382252,true,true
823088,Cotizante823088,1991-11-03,F,41598.00426388541,false,true
305938,Cotizante305938,1971-09-23,F,25227.71309510856,false,true
734255,Cotizante734255,1953-12-24,M,46987.71267556597,false,true
532774,Cotizante532774,1988-05-15,M,23575.34348255958,true,false
25184,Cotizante25184,1983-01-09,F,39094.20122585942,true,true
733762,Cotizante733762,1969-09-07,M,28811.914883409198,true,false
436332,Cotizante436332,1953-06-23,F,29765.350029424066,true,false
948484,Cotizante948484,1950-08-25,M,40072.20673894028,true,false
740776,Cotizante740776,1984-12-03,M,35477.92910360307,true,true
529711,Cotizante529711,1993-03-12,F,25691.319357666813,false,false
987184,Cotizante987184,1955-01-17,F,45695.86230958051,false,true
757431,Cotizante757431,1992-01-25,M,47055.74357343212,true,true
994593,Cotizante994593,1958-03-05,M,37988.799581883635,true,true
407507,Cotizante407507,1969-07-28,M,36029.18279347556,true,true
48610,Cotizante48610,1973-03-10,M,35579.10639842147,true,true
688547,Cotizante688547,1951-12-20,F,42919.659316131074,false,false
990190,Cotizante990190,1974-10-21,M,34170.829376983565,true,false
945627,Cotizante945627,1973-12-10,F,40856.72778659225,true,true
891924,Cotizante891924,1956-04-21,M,29260.186669030263,false,false
891985,Cotizante891985,1955-03-17,F,25483.582028674587,false,false
976935,Cotizante976935,1995-04-17,M,20871.875690608395,true,false
56401,Cotizante56401,1986-03-04,F,24280.81978486981,false,false
703296,Cotizante703296,1967-12-16,F,23718.501046557336,true,true
426849,Cotizante426849,1993-08-11,F,30709.175821663302,false,true
75044,Cotizante75044,1984-01-27,M,43448.14752086422,false,false
761303,Cotizante761303,1953-04-07,M,47072.77869934538,true,false
415008,Cotizante415008,1958-05-28,F,42046.43613479455,true,true
522203,Cotizante522203,1978-06-21,M,48938.121926876775,false,true
235049,Cotizante235049,1954-08-02,M,44124.57491882285,true,true
387598,Cotizante387598,1973-09-27,M,40774.88249791507,true,true
67880,Cotizante67880,1976-06-11,F,48656.07761700255,false,true
116385,Cotizante116385,1995-10-06,M,29465.233654102376,false,false
412394,Cotizante412394,1996-05-17,M,37686.46472280937,true,true
670358,Cotizante670358,1979-10-13,F,37289.94218186164,true,false
118177,Cotizante118177,1991-10-08,M,46133.63350166929,false,false
961409,Cotizante961409,1982-04-25,F,28803.058751486387,true,true
202042,Cotizante202042,1990-08-02,M,34560.637060228706,false,false
140976,Cotizante140976,1992-08-03,F,27584.450634752608,true,true
708196,Cotizante708196,1961-11-01,F,43770.728453226155,true,true
467814,Cotizante467814,1999-06-11,F,40935.28758321051,true,true
588245,Cotizante588245,1992-05-18,F,46304.95699122023,false,true
27583,Cotizante27583,1957-02-14,M,22596.219354850557,false,false
56560,Cotizante56560,1976-04-04,F,22906.23835765664,true,false
632621,Cotizante632621,1952-06-04,F,49263.389151867705,false,true
538695,Cotizante538695,1959-02-11,F,29952.619920368452,false,false
706092,Cotizante706092,1958-02-22,M,26245.849909853434,false,true
923306,Cotizante923306,1955-11-05,M,27497.32879215441,false,true
