ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
411240,Cotizante411240,1963-01-27,F,37890.30238307107,false,false
802901,Cotizante802901,1961-08-25,F,42742.80179248653,true,false
153348,Cotizante153348,1969-11-17,M,48421.77726365284,false,true
46832,Cotizante46832,1980-04-04,M,37575.85319159675,true,false
757098,Cotizante757098,1961-12-24,F,32408.084286027486,false,false
469982,Cotizante469982,1975-12-21,M,48204.46101664172,false,true
109173,Cotizante109173,1953-04-25,M,28109.867750381036,true,true
83644,Cotizante83644,1982-07-21,F,46122.70638463511,true,true
207086,Cotizante207086,1959-05-04,M,28202.05795105932,false,false
926526,Cotizante926526,1952-09-28,M,32480.722047866977,false,true
635062,Cotizante635062,1978-02-02,M,31865.31302920747,false,true
311071,Cotizante311071,1969-05-22,F,30821.226533478184,true,false
550714,Cotizante550714,1957-08-03,M,36071.36364740456,false,false
659858,Cotizante659858,1994-08-09,F,29451.388559962368,false,false
147680,Cotizante147680,1973-01-12,M,29352.0489999928,true,false
90455,Cotizante90455,1994-12-18,F,23525.0202646658,false,true
138199,Cotizante138199,1965-10-07,M,40141.34027668945,true,false
14173,Cotizante14173,1950-05-05,F,20750.179398477823,true,true
163783,Cotizante163783,1995-07-23,M,44453.613951100466,true,false
658185,Cotizante658185,1950-06-21,F,27053.416543085343,false,false
263198,Cotizante263198,1962-06-06,M,25329.42775483542,true,false
411794,Cotizante411794,1978-10-10,F,39793.82181937922,false,true
239758,Cotizante239758,1970-10-28,M,48822.29847205184,false,true
51794,Cotizante51794,1980-12-23,M,46712.48608121651,true,false
172002,Cotizante172002,1968-08-04,F,31827.919856989647,true,true
992749,Cotizante992749,1973-08-14,F,47472.0915554497,true,false
204835,Cotizante204835,1967-09-01,F,31621.05813850325,false,true
301624,Cotizante301624,1965-01-08,F,39775.72555780051,true,true
331450,Cotizante331450,1961-12-08,M,41866.108585324764,false,true
380156,Cotizante380156,1963-01-03,M,29174.55077021828,false,false
357142,Cotizante357142,1996-06-19,M,35628.5374729288,true,true
32127,Cotizante32127,1977-06-20,M,35742.629393447634,false,true
468330,Cotizante468330,1986-12-02,M,29954.725956550188,true,false
317883,Cotizante317883,1967-07-06,M,25493.908880157578,true,true
99675,Cotizante99675,1989-06-09,F,22724.345421753562,false,false
890135,Cotizante890135,1986-01-13,F,21469.26146833081,true,false
958639,Cotizante958639,1954-03-19,M,27380.8021884185,true,false
373403,Cotizante373403,1999-05-16,M,39514.7288664566,false,true
160857,Cotizante160857,1982-01-13,F,47535.40699343145,false,true
466225,Cotizante466225,1976-11-13,M,26491.42554966633,true,true
937445,Cotizante937445,1966-02-09,M,37049.87037238467,false,false
746596,Cotizante746596,1997-11-17,F,22372.397785168756,true,false
939821,Cotizante939821,1955-10-24,F,23140.271794286127,false,true
239602,Cotizante239602,1993-08-02,F,31200.14011687007,true,false
985238,Cotizante985238,1973-12-24,M,28472.204955347355,true,false
2801,Cotizante2801,1957-04-28,F,32147.402638382224,false,true
727039,Cotizante727039,1952-07-06,F,42851.06936406017,false,false
207616,Cotizante207616,1999-05-02,M,39986.80636121459,true,false
574177,Cotizante574177,1990-06-27,F,35336.67488775744,false,false
570137,Cotizante570137,1950-09-20,F,49134.10757489558,false,true
87104,Cotizante87104,1999-11-13,M,29595.354948297318,true,true
693818,Cotizante693818,1959-01-16,M,26401.259864887106,false,true
440900,Cotizante440900,1954-01-08,F,45754.773565680385,true,false
857646,Cotizante857646,1957-02-21,M,34175.59100159383,true,false
147711,Cotizante147711,1957-01-17,M,35894.20707791019,false,true
439620,Cotizante439620,1954-01-20,M,35953.19256916945,false,false
180615,Cotizante180615,1982-01-26,F,46902.09083830935,false,true
10334,Cotizante10334,1975-12-07,M,35764.18931653483,false,false
997863,Cotizante997863,1974-11-13,F,21189.141017200553,false,false
215102,Cotizante215102,1952-10-24,M,24973.349432247403,false,false
505733,Cotizante505733,1967-03-12,M,30917.346972449348,false,true
308598,Cotizante308598,1985-10-20,F,41742.89158419252,true,false
761366,Cotizante761366,1979-04-10,F,26838.04024520793,false,false
833493,Cotizante833493,1991-02-12,F,21316.27883707452,false,false
81625,Cotizante81625,1976-06-27,F,24991.33035299953,false,true
65926,Cotizante65926,1978-04-12,M,32070.725588614416,true,true
63515,Cotizante63515,1956-11-14,F,46727.36546540362,false,false
