ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878921,Cotizante878921,1980-02-13,M,45143.58993194978,false,true
958934,Cotizante958934,1999-10-24,M,25360.148213861827,false,true
76829,Cotizante76829,1987-09-24,F,40718.23262372175,false,false
65863,Cotizante65863,1994-12-06,M,47426.36104610021,false,false
246615,Cotizante246615,1992-10-05,M,25363.98566447683,false,true
54391,Cotizante54391,1983-12-06,F,36266.43067970761,false,false
93125,Cotizante93125,1988-05-16,M,28141.9674318846,true,true
332667,Cotizante332667,1994-03-07,M,21715.353283007684,true,true
665462,Cotizante665462,1975-08-20,M,31819.359488494738,false,false
873010,Cotizante873010,1999-08-11,F,31727.21556182701,true,false
753506,Cotizante753506,1990-12-20,M,49513.93927636072,false,true
437967,Cotizante437967,1958-03-08,M,49424.54043454981,true,true
315734,Cotizante315734,1952-02-05,M,39098.671098281215,true,true
189273,Cotizante189273,1962-12-05,F,34033.18078060793,true,false
320126,Cotizante320126,1976-03-22,F,44531.933889736756,true,true
213658,Cotizante213658,1974-06-17,M,32091.79101810527,true,true
604608,Cotizante604608,1972-07-22,F,49922.60470628302,true,false
356453,Cotizante356453,1965-11-20,F,39577.36610862559,true,true
839992,Cotizante839992,1987-07-08,M,28040.285497865654,false,false
886647,Cotizante886647,1959-12-22,F,48340.31566522084,false,true
373206,Cotizante373206,1969-02-16,F,25727.693027083544,false,false
483346,Cotizante483346,1979-10-11,M,31253.431129768476,false,false
800536,Cotizante800536,1991-02-11,M,27968.375750995903,false,false
288806,Cotizante288806,1979-07-02,M,43544.95708515044,true,true
270649,Cotizante270649,1994-08-26,M,32339.67404923891,true,true
987730,Cotizante987730,1967-03-22,F,48699.37547149749,true,true
235520,Cotizante235520,1971-10-13,M,41068.374417470885,false,false
107421,Cotizante107421,1962-06-19,F,29550.721013083818,true,false
543113,Cotizante543113,1995-04-15,M,32439.727155793724,false,true
618353,Cotizante618353,1960-09-20,F,24404.04641853237,false,true
229373,Cotizante229373,1999-07-12,M,30578.112656974292,true,false
508848,Cotizante508848,1991-01-09,F,33505.63186581524,true,true
461702,Cotizante461702,1983-07-23,M,20504.880134275587,true,true
88388,Cotizante88388,1966-01-16,F,47365.77448928466,false,false
460028,Cotizante460028,1973-01-11,F,30688.431942487885,false,false
99994,Cotizante99994,1984-03-15,F,31393.250593355428,false,true
291605,Cotizante291605,1962-11-22,M,35676.78319558212,true,true
350221,Cotizante350221,1994-01-11,M,35159.435311029505,true,false
668057,Cotizante668057,1993-04-25,M,46913.974186950414,true,false
86887,Cotizante86887,1982-05-03,F,49840.110469060164,true,true
753630,Cotizante753630,1990-09-28,M,40133.97133528825,false,true
439791,Cotizante439791,1977-07-28,M,47615.785899741546,false,false
619410,Cotizante619410,1964-05-05,M,21564.299024495478,false,false
910848,Cotizante910848,1963-07-17,M,43087.34183940434,true,false
5073,Cotizante5073,1980-02-12,F,27658.191085079492,true,true
15946,Cotizante15946,1975-06-15,M,37749.27490268642,false,false
183641,Cotizante183641,1959-07-14,M,21744.303359236303,true,true
884753,Cotizante884753,1974-06-11,F,22480.0485435434,false,false
878793,Cotizante878793,1980-12-16,F,45435.53495952207,true,false
204980,Cotizante204980,1955-04-08,F,21710.77554378045,false,true
