ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
45891,Cotizante45891,1993-05-18,M,23054.350867241214,true,true
719302,Cotizante719302,1985-03-13,F,37284.395041740965,false,false
440293,Cotizante440293,1983-11-04,F,27455.5450958774,true,true
129419,Cotizante129419,1988-08-24,F,47314.30134360824,true,false
721835,Cotizante721835,1973-01-15,M,36613.851177142584,true,false
447668,Cotizante447668,1965-10-17,F,38517.463643252224,true,true
400983,Cotizante400983,1981-01-18,F,49504.93121623855,true,true
551383,Cotizante551383,1959-03-02,M,20907.302940738,true,true
992976,Cotizante992976,1955-07-01,M,47141.52156114016,false,true
983432,Cotizante983432,1972-07-13,M,26206.35588125402,false,true
491390,Cotizante491390,1953-05-10,M,31111.429648042234,true,true
555077,Cotizante555077,1987-07-23,F,45627.2228770401,false,false
