ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724074,Cotizante724074,1964-07-13,F,29888.4047045989,true,true
137865,Cotizante137865,1957-02-10,M,22636.779127768325,false,false
665468,Cotizante665468,1990-12-05,F,47287.70506876134,false,true
625218,Cotizante625218,1966-11-23,M,39484.11723909777,true,true
809363,Cotizante809363,1957-01-20,M,28918.34235482138,false,true
406656,Cotizante406656,1981-01-28,M,42158.82966826913,false,true
957505,Cotizante957505,1960-04-17,F,45141.68585187276,true,false
482189,Cotizante482189,1962-02-08,F,22218.01227438773,false,false
21127,Cotizante21127,1961-05-10,M,32669.82562390189,true,true
551295,Cotizante551295,1989-11-17,F,39976.155461314964,false,false
792807,Cotizante792807,1982-11-05,M,24809.556220480583,true,false
65002,Cotizante65002,1984-06-04,M,20916.414393720366,true,false
823917,Cotizante823917,1954-08-22,F,22831.960840711312,false,false
160877,Cotizante160877,1998-06-12,M,27827.30216891137,false,true
235962,Cotizante235962,1978-03-09,M,30940.142933561496,true,true
370113,Cotizante370113,1997-01-06,F,39869.60125303818,true,false
454443,Cotizante454443,1979-04-13,F,29802.170244520115,true,true
348407,Cotizante348407,1966-12-20,F,36455.605817030635,false,false
179187,Cotizante179187,1951-12-12,F,21228.938552180538,false,false
391097,Cotizante391097,1968-09-20,F,28271.27819813435,false,false
197806,Cotizante197806,1985-03-05,F,23074.05868411424,true,true
180425,Cotizante180425,1984-07-15,F,43267.098197428146,false,false
541525,Cotizante541525,1992-09-26,F,49291.84040181205,true,true
226183,Cotizante226183,1973-08-28,F,35168.519144694656,true,true
531092,Cotizante531092,1958-10-01,F,44368.85386019386,false,false
711160,Cotizante711160,1986-02-20,F,42969.125291165765,true,false
791142,Cotizante791142,1970-09-14,F,45857.05027363835,true,false
484452,Cotizante484452,1981-07-07,M,37714.051843955196,true,false
384120,Cotizante384120,1974-05-24,F,23387.355618929272,false,false
954493,Cotizante954493,1958-09-03,M,23626.231315753914,true,true
383557,Cotizante383557,1999-03-18,F,30390.228965978422,false,false
790108,Cotizante790108,1963-05-24,M,39531.58378469609,true,false
522201,Cotizante522201,1960-10-01,F,42529.488611780784,false,false
98779,Cotizante98779,1956-12-15,F,49496.18713357778,false,false
838637,Cotizante838637,1991-10-13,M,31398.46579919425,true,true
35011,Cotizante35011,1983-09-08,F,44343.71605845688,false,false
71590,Cotizante71590,1959-11-22,M,25187.638727909405,true,false
350177,Cotizante350177,1958-03-18,F,44972.897522220424,false,true
68615,Cotizante68615,1967-07-03,F,32432.563810426967,true,true
665409,Cotizante665409,1980-05-15,F,24746.810243251544,true,false
815722,Cotizante815722,1967-01-19,M,30031.646871808924,false,false
267274,Cotizante267274,1955-03-12,M,44391.9458864647,true,false
269604,Cotizante269604,1994-01-28,M,29285.01577304133,true,false
