ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277198,Cotizante277198,1971-03-11,M,26261.498839154872,true,true
334678,Cotizante334678,1972-02-13,F,38633.93670936997,true,true
122818,Cotizante122818,1997-12-20,M,28631.45290552101,true,false
920572,Cotizante920572,1957-07-10,M,27953.34023358529,true,true
15793,Cotizante15793,1964-01-24,F,24498.44706465782,false,true
315116,Cotizante315116,1985-02-15,M,38429.04878000849,true,true
564478,Cotizante564478,1980-10-19,M,49802.176880898936,true,false
454997,Cotizante454997,1980-12-25,M,21823.150545062108,true,true
520048,Cotizante520048,1976-03-28,M,43532.348937962684,false,false
934179,Cotizante934179,1999-11-09,F,46847.3557440615,false,true
511234,Cotizante511234,1983-10-06,M,32897.39545209572,false,true
364861,Cotizante364861,1990-10-28,F,40632.830251209336,true,false
203551,Cotizante203551,1959-11-12,M,35905.55823541897,false,true
699423,Cotizante699423,1954-11-22,M,35466.0791300721,false,false
50612,Cotizante50612,1984-11-12,F,21350.615801258675,false,true
584474,Cotizante584474,1952-09-04,M,39425.40709812741,true,false
844740,Cotizante844740,1986-08-10,M,46813.0385021938,true,true
564693,Cotizante564693,1978-05-24,M,36638.78491911848,true,true
74376,Cotizante74376,1978-05-23,M,23432.48437762717,true,true
949087,Cotizante949087,1987-01-11,M,39124.092343284545,false,false
624095,Cotizante624095,1979-09-08,F,31210.567266371258,false,true
687785,Cotizante687785,1962-12-28,F,40906.78898290457,false,false
416663,Cotizante416663,1980-08-20,F,34700.04044453746,true,false
364534,Cotizante364534,1956-06-03,M,38853.75663765348,false,false
909512,Cotizante909512,1950-11-15,M,24975.643800761864,false,false
549859,Cotizante549859,1969-10-03,F,30195.998563726043,true,false
11153,Cotizante11153,1997-05-11,M,35169.6828266726,false,true
822406,Cotizante822406,1988-10-14,M,35558.25515066645,true,false
206323,Cotizante206323,1976-07-16,M,28770.021977157267,true,false
624398,Cotizante624398,1987-03-05,M,37897.948392102364,true,false
586575,Cotizante586575,1974-09-04,F,36707.02791581297,false,true
533987,Cotizante533987,1960-05-19,M,39761.82054581954,true,false
269200,Cotizante269200,1977-12-23,M,38657.427711710116,true,true
997742,Cotizante997742,1963-10-25,M,36344.33745615364,false,false
441985,Cotizante441985,1969-08-20,M,34918.56915223722,false,false
119184,Cotizante119184,1976-08-09,F,32031.80687500057,true,true
2958,Cotizante2958,1998-06-01,F,47655.698302973455,true,false
960157,Cotizante960157,1977-11-08,M,48125.0047198684,true,true
654405,Cotizante654405,1959-09-07,M,30545.082452356033,true,false
442866,Cotizante442866,1968-01-18,M,26817.173729256945,true,false
660095,Cotizante660095,1994-10-07,F,34114.59562510636,true,true
564546,Cotizante564546,1995-07-08,M,41918.17583286822,true,false
614104,Cotizante614104,1987-12-07,F,43219.49439340772,false,false
586260,Cotizante586260,1980-09-15,M,39282.22076221794,true,false
498839,Cotizante498839,1971-03-24,M,34067.82101885192,true,false
392302,Cotizante392302,1959-12-14,M,41965.64985133175,false,false
366758,Cotizante366758,1988-01-14,M,45530.968485776015,true,false
852242,Cotizante852242,1965-03-15,M,29916.893506065593,true,false
125902,Cotizante125902,1985-07-07,M,22063.068587830734,true,false
265875,Cotizante265875,1976-04-24,F,30720.009285787535,false,false
911422,Cotizante911422,1979-09-04,M,20044.236749633223,true,true
95397,Cotizante95397,1972-10-14,M,34940.85441527584,false,true
723748,Cotizante723748,1999-08-08,M,21073.777499940214,false,true
38563,Cotizante38563,1976-06-24,M,33420.17830662927,false,true
