ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895745,Cotizante895745,1963-10-15,F,26521.835690425232,false,true
952874,Cotizante952874,1987-02-24,F,38372.59085101161,false,true
401797,Cotizante401797,1985-04-04,F,41125.851107141934,true,false
326124,Cotizante326124,1992-03-26,F,39253.33041452509,true,false
953043,Cotizante953043,1980-10-02,F,44289.5734102552,false,false
182570,Cotizante182570,1960-06-08,M,38439.96722383528,false,false
575869,Cotizante575869,1984-11-23,F,33237.19391362264,false,true
703917,Cotizante703917,1989-02-04,M,28502.217375824574,true,true
5003,Cotizante5003,1992-12-28,F,22659.821849000477,false,false
296788,Cotizante296788,1968-09-06,M,48171.200702018934,false,false
598657,Cotizante598657,1954-02-13,F,21135.24660724085,true,true
160188,Cotizante160188,1971-10-25,M,31463.988059179872,false,true
416085,Cotizante416085,1976-12-03,F,24659.322963977735,false,true
615145,Cotizante615145,1957-12-14,F,26439.805259065335,true,false
656090,Cotizante656090,1959-10-03,M,36509.07788364905,true,false
475538,Cotizante475538,1979-08-13,M,35656.92464556196,true,true
990944,Cotizante990944,1960-04-23,M,23257.022664132925,false,true
906645,Cotizante906645,1966-11-08,M,25424.254870503166,true,false
927892,Cotizante927892,1976-12-01,M,36100.16366828741,true,false
95664,Cotizante95664,1995-02-14,F,37038.259183110174,true,true
368671,Cotizante368671,1968-12-25,F,29393.780585907545,true,true
810703,Cotizante810703,1957-05-26,M,29800.897139189976,false,true
