ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438677,Cotizante438677,1962-04-25,F,23041.88534345543,true,true
174823,Cotizante174823,1955-03-01,F,38371.267480879076,false,false
733748,Cotizante733748,1985-09-04,F,30307.493891659753,false,true
105248,Cotizante105248,1991-10-26,F,32256.084672088735,true,false
571833,Cotizante571833,1972-08-11,M,45874.41736384509,false,true
623297,Cotizante623297,1956-11-03,F,45336.11636154815,false,false
520923,Cotizante520923,1977-06-16,F,48683.26716601038,true,false
746791,Cotizante746791,1974-04-02,F,21603.12970907398,true,false
41650,Cotizante41650,1995-07-08,F,28325.04499522408,true,false
773737,Cotizante773737,1960-08-15,F,24353.449590308104,true,false
990751,Cotizante990751,1984-07-09,F,48313.765030786206,true,false
45044,Cotizante45044,1997-09-06,M,22539.841228309466,false,true
765259,Cotizante765259,1984-11-18,M,39615.59764556779,false,false
925402,Cotizante925402,1967-08-12,M,46731.79888336319,false,true
487384,Cotizante487384,1971-04-22,M,36736.275049161064,true,false
897433,Cotizante897433,1992-06-09,M,48557.70123207288,false,true
580468,Cotizante580468,1993-02-21,F,23036.007697816764,true,true
383919,Cotizante383919,1990-04-24,F,45888.00593458439,true,false
406823,Cotizante406823,1992-12-02,F,49900.39312679066,true,false
544549,Cotizante544549,1991-08-20,M,42758.781479310856,false,true
535630,Cotizante535630,1971-03-25,M,47799.04127250449,false,false
385603,Cotizante385603,1969-12-21,F,47465.1316213401,false,false
299477,Cotizante299477,1964-07-06,F,35182.023380204235,false,true
115295,Cotizante115295,1952-12-21,F,24371.607904087617,false,true
657506,Cotizante657506,1976-04-16,M,44882.18503498699,true,false
468677,Cotizante468677,1996-03-24,M,45535.16604949711,true,true
983190,Cotizante983190,1972-09-27,M,28840.929013295565,false,false
462686,Cotizante462686,1982-04-10,M,35855.81590544448,false,false
337266,Cotizante337266,1988-06-28,M,23770.449331089294,true,true
727387,Cotizante727387,1993-02-24,M,30405.62086955819,false,true
519787,Cotizante519787,1990-01-28,F,35336.90123834502,true,true
348292,Cotizante348292,1967-04-19,F,31132.65635543561,false,false
646567,Cotizante646567,1995-07-20,M,27011.664046662816,false,true
660209,Cotizante660209,1986-07-05,M,46186.821320746545,false,false
879462,Cotizante879462,1982-09-22,M,22368.541042792778,false,true
565782,Cotizante565782,1974-05-05,M,44871.22148478622,true,true
