ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842122,Cotizante842122,1964-07-07,F,20264.760949841333,false,true
232504,Cotizante232504,1992-09-10,F,31749.7439903862,false,true
914764,Cotizante914764,1965-11-15,M,38750.099626712734,true,true
464988,Cotizante464988,1985-11-13,F,23222.31975865562,false,true
685045,Cotizante685045,1992-07-05,F,45302.14383782922,false,false
746395,Cotizante746395,1970-03-19,F,41508.67407438266,true,false
741458,Cotizante741458,1988-08-19,M,44628.041141680704,false,false
20775,Cotizante20775,1951-12-23,M,33426.710016740544,true,false
867606,Cotizante867606,1963-12-02,M,46244.67483872328,false,true
282565,Cotizante282565,1981-09-28,F,46160.52872566438,false,true
334402,Cotizante334402,1987-08-23,F,31452.39642912146,true,true
453252,Cotizante453252,1998-03-27,F,44243.64830365583,true,false
40289,Cotizante40289,1981-11-28,M,28051.75688516527,true,false
77010,Cotizante77010,1994-01-11,F,33108.39243130727,true,true
211109,Cotizante211109,1992-03-10,F,42585.17254473649,true,true
825517,Cotizante825517,1959-09-21,M,23297.40746885662,true,false
808187,Cotizante808187,1952-06-25,M,22617.728826694452,false,true
463547,Cotizante463547,1984-11-02,F,47995.80559175931,true,true
79394,Cotizante79394,1961-04-27,F,20915.426006798825,false,true
58314,Cotizante58314,1953-04-11,M,34987.943742572104,true,false
634163,Cotizante634163,1960-07-07,F,49694.630701545655,false,true
