ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794436,Cotizante794436,1972-11-10,M,44314.46330874477,false,true
203949,Cotizante203949,1980-03-03,F,31032.076637959475,false,false
511949,Cotizante511949,1975-10-15,M,49296.47044723909,true,false
780904,Cotizante780904,1967-12-12,M,42909.20201013,false,true
204010,Cotizante204010,1997-12-06,F,41216.57001834171,true,true
911011,Cotizante911011,1971-08-06,F,25256.50390484521,false,true
529557,Cotizante529557,1986-04-19,F,22990.677626629727,true,true
164008,Cotizante164008,1983-06-09,M,45432.09866935489,true,false
513654,Cotizante513654,1955-07-11,F,44335.17439787042,true,true
876839,Cotizante876839,1982-12-26,M,49950.510403460685,false,true
385482,Cotizante385482,1968-05-13,M,28670.915643240067,true,true
463168,Cotizante463168,1965-08-22,F,49198.45463774409,true,true
961360,Cotizante961360,1986-06-23,F,28367.858164904796,false,true
655920,Cotizante655920,1975-07-24,F,32351.6443727097,true,false
815331,Cotizante815331,1987-03-19,M,27994.52233840948,false,false
109978,Cotizante109978,1970-05-12,F,26785.878957533976,true,true
531648,Cotizante531648,1950-04-05,M,24520.495339304052,true,true
678843,Cotizante678843,1971-04-11,F,46861.715244221894,false,false
355743,Cotizante355743,1968-01-26,M,44377.26002561291,false,false
707069,Cotizante707069,1950-03-01,M,46624.8779273922,true,false
431784,Cotizante431784,1954-09-17,M,48911.146776332826,true,false
704001,Cotizante704001,1979-04-22,M,20582.00091761171,true,true
79827,Cotizante79827,1977-01-20,M,21032.94415627078,false,false
549774,Cotizante549774,1952-03-22,F,30572.33570759541,true,true
712479,Cotizante712479,1961-09-11,M,24105.765324181815,false,false
