ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307443,Cotizante307443,1988-07-08,F,49979.84638601856,false,false
16982,Cotizante16982,1988-10-25,F,27582.586504773513,true,false
613908,Cotizante613908,1957-07-12,M,36913.96949903714,true,true
208421,Cotizante208421,1954-03-23,F,48508.26228373672,true,true
804724,Cotizante804724,1974-06-22,F,25067.82485088044,true,false
469791,Cotizante469791,1972-07-23,F,41632.711794580355,false,true
742306,Cotizante742306,1991-01-09,F,46719.15668609095,false,true
107723,Cotizante107723,1960-03-18,M,40328.217757271595,true,true
967759,Cotizante967759,1998-03-08,M,28338.85232481299,true,true
477357,Cotizante477357,1991-09-01,M,26831.40285474552,false,true
835159,Cotizante835159,1969-11-17,M,29783.344536664867,false,true
424913,Cotizante424913,1984-08-11,F,23698.501103460658,false,false
583836,Cotizante583836,1978-04-04,M,33211.12347312352,false,false
337953,Cotizante337953,1981-06-03,F,46697.418328203625,true,true
640324,Cotizante640324,1963-10-12,M,25700.084011297193,false,false
908760,Cotizante908760,1973-05-27,M,36405.97582734963,true,true
300857,Cotizante300857,1958-04-26,F,47991.234065106466,false,false
690372,Cotizante690372,1959-02-19,M,47195.323388741584,true,true
756592,Cotizante756592,1993-08-22,F,45537.56613019458,true,false
794090,Cotizante794090,1967-07-07,F,28510.097542940817,false,false
865236,Cotizante865236,1974-09-07,F,47525.80468211611,true,true
405769,Cotizante405769,1964-10-25,F,31982.04141785189,true,true
92848,Cotizante92848,1966-12-21,M,40590.92209395084,false,false
664966,Cotizante664966,1980-07-09,F,25583.21199838927,false,false
958547,Cotizante958547,1990-08-23,F,21491.16535945748,true,true
516596,Cotizante516596,1992-10-07,M,36206.3579080013,false,false
52519,Cotizante52519,1970-05-27,M,45536.7401122469,false,true
424600,Cotizante424600,1988-01-26,M,43606.12196511877,false,true
507746,Cotizante507746,1970-03-02,M,48649.79775746999,false,false
547028,Cotizante547028,1993-11-14,M,27959.752809183137,false,true
334170,Cotizante334170,1958-07-26,M,43966.5451430665,false,false
600647,Cotizante600647,1954-09-15,F,38882.79642322473,false,false
19544,Cotizante19544,1987-07-19,F,33182.42993437773,false,true
352362,Cotizante352362,1991-04-19,M,35059.04958555816,true,true
728943,Cotizante728943,1974-11-13,M,49056.37950216098,true,false
888295,Cotizante888295,1970-05-04,F,37750.71317493518,false,false
347526,Cotizante347526,1963-03-11,F,25547.277330255478,true,true
885677,Cotizante885677,1960-06-06,M,38515.645600921256,true,false
779779,Cotizante779779,1960-02-12,F,33264.38489122691,false,true
324815,Cotizante324815,1982-10-11,F,36914.01499520977,true,true
744476,Cotizante744476,1958-04-05,M,23361.537613830355,false,false
351654,Cotizante351654,1991-04-11,M,48115.27723440154,false,false
97511,Cotizante97511,1950-05-24,M,39872.94420974268,true,false
572356,Cotizante572356,1972-08-22,M,47077.50762598126,false,false
604409,Cotizante604409,1979-10-03,M,25152.36796893647,true,false
762485,Cotizante762485,1981-05-26,M,21392.807265733267,true,false
644086,Cotizante644086,1970-08-21,M,26560.85426268421,false,false
769172,Cotizante769172,1993-06-04,F,31216.413408658373,false,false
89423,Cotizante89423,1995-01-22,F,47061.30710988222,true,true
125366,Cotizante125366,1986-06-16,F,49928.72815995001,false,true
223765,Cotizante223765,1981-09-13,M,44377.12545349001,false,true
