ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840803,Cotizante840803,1976-09-15,M,34509.14840236773,true,false
981197,Cotizante981197,1955-05-11,F,38921.90337776628,false,false
655519,Cotizante655519,1975-07-14,F,28243.74373060278,false,false
629469,Cotizante629469,1970-04-27,F,31212.35577078826,true,false
316096,Cotizante316096,1965-01-26,F,36824.74704770117,false,false
135117,Cotizante135117,1993-12-22,M,28877.165816977904,true,false
33007,Cotizante33007,1983-04-25,F,29591.4156462222,true,false
732199,Cotizante732199,1981-12-19,F,33120.37686131662,false,true
819021,Cotizante819021,1991-07-25,F,43768.78352811272,true,false
484658,Cotizante484658,1978-11-12,M,33561.55407840002,false,true
137889,Cotizante137889,1986-07-15,M,39826.824605875634,false,true
345223,Cotizante345223,1966-12-10,M,49822.090094339335,true,true
311686,Cotizante311686,1969-11-06,F,27698.0108922598,false,false
329009,Cotizante329009,1957-06-16,F,30534.376023139193,true,true
871422,Cotizante871422,1993-06-12,F,31856.57823978277,false,false
524638,Cotizante524638,1972-02-03,F,44250.930600356936,true,true
242569,Cotizante242569,1967-05-16,M,44888.55332710995,true,false
87630,Cotizante87630,1953-05-11,F,27744.528441118076,false,true
289839,Cotizante289839,1998-10-09,F,43286.351040819405,false,false
71923,Cotizante71923,1999-04-18,F,47433.00413462355,false,true
34516,Cotizante34516,1969-02-19,F,47652.57756438287,true,true
15286,Cotizante15286,1951-08-16,F,36922.54198885918,false,true
328395,Cotizante328395,1983-04-13,M,43658.78324754223,true,true
167389,Cotizante167389,1983-10-12,M,43979.774013516035,true,false
911278,Cotizante911278,1999-06-17,F,25798.249796038428,false,true
1847,Cotizante1847,1972-02-19,M,36295.24421154365,true,false
249613,Cotizante249613,1975-10-25,F,23334.75129518175,true,true
43793,Cotizante43793,1982-05-28,F,44816.239456833624,true,false
419,Cotizante419,1951-03-23,M,41363.06353503319,true,true
679518,Cotizante679518,1998-01-08,F,35560.2597893916,true,false
275108,Cotizante275108,1977-05-14,F,29797.816025794953,false,true
742153,Cotizante742153,1966-06-11,F,47746.46268931455,false,false
620774,Cotizante620774,1970-06-24,M,32826.5514723069,true,false
958700,Cotizante958700,1966-02-11,F,28232.988194245707,true,true
974500,Cotizante974500,1970-02-04,F,26584.512400656648,true,true
997519,Cotizante997519,1956-08-08,M,21309.18174585026,false,false
936602,Cotizante936602,1967-07-05,F,26165.615599716904,false,false
922549,Cotizante922549,1993-10-16,F,44266.28929912772,false,false
915225,Cotizante915225,1952-02-26,F,24455.65692237984,true,false
708005,Cotizante708005,1988-04-27,F,23498.480614423883,true,true
588523,Cotizante588523,1962-04-12,F,31081.8491870832,true,false
973463,Cotizante973463,1989-06-25,F,33803.413759741175,true,true
70394,Cotizante70394,1979-08-25,M,45613.075655233464,false,false
787602,Cotizante787602,1973-04-20,F,40050.54143645157,true,true
891542,Cotizante891542,1989-12-10,M,28526.795206009963,true,true
442387,Cotizante442387,1998-03-20,M,24837.073946978002,true,false
48699,Cotizante48699,1987-01-18,M,21362.978695617694,false,false
320778,Cotizante320778,1991-07-13,M,40828.46396707835,true,false
275785,Cotizante275785,1997-07-10,M,20893.39739521969,true,false
960586,Cotizante960586,1966-10-11,F,23909.971868879435,false,false
393213,Cotizante393213,1955-07-12,M,40606.232335573586,true,false
545849,Cotizante545849,1996-12-13,F,26543.02104875395,false,true
997221,Cotizante997221,1993-10-16,M,30638.79966515542,true,false
879894,Cotizante879894,1982-06-19,F,44521.3719926472,false,false
