ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
404890,Cotizante404890,1989-02-19,M,41740.791297972275,false,false
216287,Cotizante216287,1994-06-19,F,29765.498322455518,false,false
641088,Cotizante641088,1988-07-26,F,43914.10787770088,false,true
981408,Cotizante981408,1951-08-25,F,41087.99588591986,true,false
80897,Cotizante80897,1977-01-07,M,44813.68694742987,false,false
283203,Cotizante283203,1972-07-17,M,42667.42201941695,false,false
67373,Cotizante67373,1981-01-02,M,48627.29863243274,false,false
426943,Cotizante426943,1968-11-09,F,27855.284625054817,false,true
184751,Cotizante184751,1975-06-12,M,22409.76676288114,true,false
936239,Cotizante936239,1992-08-16,M,24197.774645082893,true,true
909765,Cotizante909765,1984-02-23,F,26804.938517493967,false,false
91158,Cotizante91158,1994-07-06,F,27601.01364789311,true,false
695208,Cotizante695208,1963-05-05,F,39725.993812477296,false,false
493698,Cotizante493698,1951-07-11,M,23993.002269998513,false,false
77189,Cotizante77189,1957-02-01,M,28618.57009984945,true,false
756242,Cotizante756242,1979-09-11,M,39381.59884669654,false,true
436278,Cotizante436278,1981-12-05,F,44427.43704180604,false,true
950720,Cotizante950720,1992-10-19,F,47623.63865951623,true,true
932748,Cotizante932748,1977-09-15,F,39511.11242937303,true,false
44155,Cotizante44155,1988-02-01,F,45982.99177704431,false,true
345960,Cotizante345960,1981-10-24,F,37718.58704261739,false,true
242345,Cotizante242345,1980-04-02,M,41854.6543944821,false,false
308203,Cotizante308203,1968-12-25,M,24998.84226568933,false,true
435360,Cotizante435360,1978-09-09,M,25551.132103969612,false,true
989304,Cotizante989304,1993-05-01,M,29847.61432524184,false,true
910899,Cotizante910899,1975-08-11,F,26537.548834053032,true,false
