ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630833,Cotizante630833,1970-09-10,M,45110.68302786089,false,false
454057,Cotizante454057,1989-08-02,M,24210.890032999043,true,true
550078,Cotizante550078,1970-12-02,M,43451.20978605038,true,true
702028,Cotizante702028,1979-09-28,M,46139.1584566626,true,true
450206,Cotizante450206,1971-10-24,F,31930.25686262682,false,false
232931,Cotizante232931,1996-01-11,F,24105.413477953673,false,false
432045,Cotizante432045,1988-08-05,F,30966.463880324634,true,true
911615,Cotizante911615,1956-03-13,M,42291.6290063989,false,false
933127,Cotizante933127,1954-06-27,M,25053.824660211176,true,true
820244,Cotizante820244,1974-01-24,F,27812.30270011147,false,false
358891,Cotizante358891,1965-09-08,M,29412.99745267008,false,false
139464,Cotizante139464,1981-04-24,M,26207.42219224841,false,false
585986,Cotizante585986,1985-04-06,M,44682.336904365555,true,false
243440,Cotizante243440,1970-10-28,M,41231.83948296871,true,true
710777,Cotizante710777,1974-04-24,F,31969.988178101863,true,true
199104,Cotizante199104,1993-07-05,M,35143.78124565467,false,false
874415,Cotizante874415,1965-04-12,F,32326.434854148887,true,false
115258,Cotizante115258,1997-08-20,F,25844.051513528666,false,true
512661,Cotizante512661,1977-03-05,F,34162.77990655516,false,false
346958,Cotizante346958,1966-10-11,F,21915.23728872751,true,false
300233,Cotizante300233,1985-07-27,M,25672.38879132921,true,false
644744,Cotizante644744,1973-05-02,F,31631.35469338027,true,true
172758,Cotizante172758,1951-07-24,M,37685.85084570641,true,false
735033,Cotizante735033,1965-10-04,M,25954.642208226625,true,false
885708,Cotizante885708,1981-12-16,F,25415.900468936867,true,false
44777,Cotizante44777,1997-02-03,F,29250.357513427494,true,true
13096,Cotizante13096,1974-01-21,F,20366.732226394743,true,true
750491,Cotizante750491,1998-12-04,F,20451.808124809613,false,false
326783,Cotizante326783,1951-08-07,M,38572.988756356375,true,false
813085,Cotizante813085,1992-05-18,M,37624.41227489733,false,false
268704,Cotizante268704,1989-08-03,M,38644.68256361691,false,true
855536,Cotizante855536,1988-05-23,F,41884.50593438375,true,false
49630,Cotizante49630,1986-06-15,M,31996.320115929164,false,true
67585,Cotizante67585,1992-11-21,M,44042.16391607892,true,true
476476,Cotizante476476,1982-01-02,F,32153.379618039056,true,false
663372,Cotizante663372,1968-07-10,F,24949.9970889589,false,false
