ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827652,Cotizante827652,1965-08-15,M,44291.274725609386,false,false
2824,Cotizante2824,1983-08-01,F,22246.596047689512,false,true
529665,Cotizante529665,1997-02-03,F,24299.51937006418,false,true
697038,Cotizante697038,1987-05-10,F,47037.76577048781,false,true
102291,Cotizante102291,1965-07-18,M,33539.37336143699,false,false
117145,Cotizante117145,1993-09-11,M,33112.226619554516,false,true
810116,Cotizante810116,1982-10-15,M,38576.49727953349,false,true
335909,Cotizante335909,1950-09-20,M,31151.714740254603,true,true
423258,Cotizante423258,1964-08-05,F,35428.189656127885,true,true
181779,Cotizante181779,1959-09-17,F,34072.85734739191,false,true
856822,Cotizante856822,1966-10-08,F,30686.147114360443,true,false
570521,Cotizante570521,1988-01-23,F,35360.19063790399,false,false
523557,Cotizante523557,1953-02-09,M,27421.429835758718,false,false
713259,Cotizante713259,1989-12-21,M,32070.988369956485,true,false
59759,Cotizante59759,1962-05-16,M,30922.328061666987,false,false
41057,Cotizante41057,1960-04-22,M,28636.38526784768,false,true
414628,Cotizante414628,1990-09-01,M,46559.65702574127,false,false
614524,Cotizante614524,1996-02-06,M,23762.202867004853,true,false
440694,Cotizante440694,1971-09-15,F,32100.910399761637,false,true
424774,Cotizante424774,1998-11-08,F,28288.92610725898,true,false
620172,Cotizante620172,1997-11-19,F,47399.23391380055,false,true
526918,Cotizante526918,1995-06-01,M,20127.426688699154,true,false
256117,Cotizante256117,1971-12-12,F,39081.555343723594,false,true
902061,Cotizante902061,1963-01-02,F,39898.48336951122,true,true
532825,Cotizante532825,1974-09-28,F,42169.01337871487,true,true
115652,Cotizante115652,1997-06-07,F,45481.56669662577,true,false
454285,Cotizante454285,1966-08-06,M,39659.50596339026,true,true
378302,Cotizante378302,1957-04-28,F,26634.993288276157,true,false
160689,Cotizante160689,1978-04-11,F,23515.870198664248,false,true
353577,Cotizante353577,1953-11-04,M,23886.673551478754,true,true
682432,Cotizante682432,1979-04-04,F,43421.66534502373,false,false
656627,Cotizante656627,1954-12-05,F,35249.059620058906,false,true
428068,Cotizante428068,1970-11-01,M,39882.938639208536,false,true
615735,Cotizante615735,1954-02-25,M,44468.48000550865,true,false
585292,Cotizante585292,1963-05-16,M,48714.3520337938,false,false
318656,Cotizante318656,1962-04-28,M,40981.46030165822,true,false
239248,Cotizante239248,1992-06-07,M,49296.22913864975,false,false
71933,Cotizante71933,1952-07-17,F,37048.62583635627,true,false
113367,Cotizante113367,1976-04-20,F,24450.00066514745,true,false
388251,Cotizante388251,1967-12-23,F,26838.836844438243,false,false
253664,Cotizante253664,1962-11-05,M,46147.49824089615,true,true
133101,Cotizante133101,1964-05-22,M,34620.336044951444,true,false
951877,Cotizante951877,1958-06-26,M,24717.497711144282,true,false
445672,Cotizante445672,1956-09-18,F,37842.76193670326,true,true
177587,Cotizante177587,1988-09-15,F,48069.13710857887,false,true
139158,Cotizante139158,1990-04-11,F,30010.88256126981,true,false
215590,Cotizante215590,1979-11-15,M,29030.51650177583,true,false
273923,Cotizante273923,1969-12-02,F,37143.365747540476,false,false
755226,Cotizante755226,1990-03-17,M,47909.42288915918,true,true
934916,Cotizante934916,1994-08-27,M,25306.54546949701,false,false
963788,Cotizante963788,1968-09-16,M,23368.420610749,false,false
143146,Cotizante143146,1952-09-22,M,40436.24256348526,false,false
736378,Cotizante736378,1973-02-28,F,49436.417154514755,true,false
388978,Cotizante388978,1998-11-04,M,30700.656408739684,false,false
737274,Cotizante737274,1978-12-05,F,23097.18481231777,false,true
727878,Cotizante727878,1978-10-15,F,30539.86464840301,true,false
508882,Cotizante508882,1974-06-17,M,21122.63434419511,false,false
941608,Cotizante941608,1969-01-26,F,40016.81532289899,false,true
424439,Cotizante424439,1986-06-03,F,44409.203003538685,false,false
123477,Cotizante123477,1965-02-28,M,45856.394685140534,false,false
970070,Cotizante970070,1955-12-15,M,20180.576239928087,false,false
820151,Cotizante820151,1990-03-23,M,45630.710316265,true,true
