ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870453,Cotizante870453,1985-01-04,F,37022.74930907857,true,true
204057,Cotizante204057,1987-02-14,F,46943.68266540197,false,false
941615,Cotizante941615,1973-03-03,F,22423.06324667517,false,false
799091,Cotizante799091,1988-04-12,F,31175.828451584908,false,true
721581,Cotizante721581,1970-12-18,F,31369.86021354991,false,false
662781,Cotizante662781,1965-03-24,M,48771.11286493625,true,true
157411,Cotizante157411,1970-10-23,M,34449.124259549346,true,true
557275,Cotizante557275,1982-07-15,F,27543.043249094797,true,true
765318,Cotizante765318,1970-10-28,M,30261.578751538756,true,false
802911,Cotizante802911,1976-10-12,M,40112.18460116512,true,false
711252,Cotizante711252,1968-11-15,M,48032.23489589413,false,true
46821,Cotizante46821,1967-02-26,M,34305.38738941912,false,false
326540,Cotizante326540,1995-01-11,F,29375.5631987608,false,true
123092,Cotizante123092,1955-06-12,M,24723.489437587355,false,true
24805,Cotizante24805,1966-07-24,M,25798.92353695599,true,false
500121,Cotizante500121,1983-11-25,F,47045.6152173415,false,true
268075,Cotizante268075,1974-10-10,F,44568.01283797363,false,true
550743,Cotizante550743,1972-09-21,F,37185.50222193853,true,true
349764,Cotizante349764,1999-03-21,F,26908.131684712633,false,true
312090,Cotizante312090,1989-04-28,M,27510.140168192804,true,true
641974,Cotizante641974,1973-07-21,F,46702.77715014672,true,false
411394,Cotizante411394,1978-12-09,M,26032.737964839915,false,false
835339,Cotizante835339,1973-08-14,F,49916.28027173973,false,true
637372,Cotizante637372,1987-05-07,F,31177.632907890318,true,true
849043,Cotizante849043,1973-10-04,F,23863.80515072313,false,false
466808,Cotizante466808,1956-01-08,M,31851.67911851273,true,true
405940,Cotizante405940,1975-05-18,M,24000.983426044506,true,false
996662,Cotizante996662,1974-04-23,F,45872.92549408591,false,true
331775,Cotizante331775,1956-07-06,M,23164.92051017471,false,false
29663,Cotizante29663,1985-09-28,F,46133.20961428968,true,false
125751,Cotizante125751,1950-07-15,F,22805.08514627317,true,false
546418,Cotizante546418,1962-07-09,F,47861.54038541838,false,false
805571,Cotizante805571,1953-01-15,M,35968.01114677756,false,false
366409,Cotizante366409,1970-12-11,F,49743.07043036277,false,false
625219,Cotizante625219,1989-11-02,M,42748.286386318156,true,false
