ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233008,Cotizante233008,1977-01-01,M,21673.33260238822,true,false
394287,Cotizante394287,1961-11-15,M,43065.607701888235,false,false
504336,Cotizante504336,1963-01-04,M,47911.963143095905,false,true
766816,Cotizante766816,1997-05-02,M,23472.954248048318,true,true
738968,Cotizante738968,1951-04-24,M,32058.41906268837,false,false
358318,Cotizante358318,1950-12-11,F,44783.576750520326,false,true
961375,Cotizante961375,1999-12-17,M,36575.53907560841,true,false
883116,Cotizante883116,1991-11-12,F,40152.0330938063,true,false
872003,Cotizante872003,1964-09-19,F,41291.56013595571,false,true
165802,Cotizante165802,1968-06-15,F,27743.923315347194,true,true
887410,Cotizante887410,1998-09-09,M,45370.48538269359,false,false
123810,Cotizante123810,1973-07-10,M,22981.395690560315,true,true
497003,Cotizante497003,1975-11-23,F,21381.54726406,false,true
280060,Cotizante280060,1966-03-01,F,34272.27483788599,true,true
790294,Cotizante790294,1951-12-14,M,28270.1916598018,false,true
995622,Cotizante995622,1995-11-13,F,45503.91971844312,true,false
