ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764567,Cotizante764567,1962-11-03,F,38336.3930196352,true,false
196680,Cotizante196680,1963-08-11,M,47347.339920589366,true,false
90873,Cotizante90873,1968-11-06,F,33106.81186325679,false,false
162532,Cotizante162532,1974-01-23,F,30438.588057711862,false,false
512429,Cotizante512429,1955-04-27,F,26750.154324675495,true,true
980858,Cotizante980858,1951-10-03,M,42502.8864431229,false,false
112540,Cotizante112540,1989-07-05,F,36204.58317599972,true,true
369443,Cotizante369443,1972-04-08,F,40105.531468312925,true,false
981894,Cotizante981894,1971-06-18,F,47356.15725269845,true,true
188438,Cotizante188438,1955-03-08,M,38957.49200885813,false,true
632127,Cotizante632127,1987-07-23,M,48034.46004091772,true,true
778585,Cotizante778585,1976-03-10,M,22121.10103310322,false,false
842951,Cotizante842951,1988-09-26,M,40615.09185247469,false,false
235248,Cotizante235248,1964-05-06,M,47307.33037362895,true,false
458868,Cotizante458868,1970-04-15,F,44811.610338297854,true,true
745317,Cotizante745317,1959-01-17,F,44234.23388941878,true,false
632478,Cotizante632478,1987-06-18,M,36666.68570567554,true,false
134738,Cotizante134738,1995-05-12,F,22588.033530497338,false,false
290875,Cotizante290875,1995-03-17,F,29658.89757072569,false,false
