ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529389,Cotizante529389,1984-12-22,F,49261.65859904744,true,false
207103,Cotizante207103,1968-07-01,M,43122.28342146127,false,false
429488,Cotizante429488,1969-01-15,M,46766.953522868214,false,false
749258,Cotizante749258,1999-01-06,F,34265.29847407198,false,false
841758,Cotizante841758,1966-12-09,M,26955.717855011928,true,false
649067,Cotizante649067,1991-10-13,M,45167.80879092794,true,true
814883,Cotizante814883,1973-08-12,M,44345.33445081652,true,false
936956,Cotizante936956,1994-08-10,M,21382.906947070864,false,true
371084,Cotizante371084,1989-05-25,F,29701.97227640665,true,false
335124,Cotizante335124,1973-09-27,M,31668.26207402817,true,false
469160,Cotizante469160,1984-07-05,M,48288.69360745313,true,true
857707,Cotizante857707,1991-02-13,F,28853.263319841295,true,false
14947,Cotizante14947,1959-11-14,F,21735.959515734616,true,true
597506,Cotizante597506,1950-06-06,F,25731.511329396173,false,false
772677,Cotizante772677,1950-03-08,M,42720.308940453906,true,false
588494,Cotizante588494,1966-07-23,F,48717.74578132374,false,true
369485,Cotizante369485,1965-03-24,F,29452.826227597187,true,false
347183,Cotizante347183,1975-02-03,F,47590.39352709937,false,true
368021,Cotizante368021,1960-08-28,F,39002.414263283936,false,false
600494,Cotizante600494,1959-06-15,F,22299.841959665944,false,false
707010,Cotizante707010,1993-05-15,F,32714.5229554482,true,true
136144,Cotizante136144,1997-07-05,M,32880.7146940825,false,false
427103,Cotizante427103,1957-12-27,F,20909.828796789618,false,true
59002,Cotizante59002,1964-10-01,F,35214.839775879846,false,true
675375,Cotizante675375,1993-07-26,F,31615.43947007589,false,false
862384,Cotizante862384,1959-06-22,F,42573.492767189295,false,true
644240,Cotizante644240,1983-09-10,M,22006.779397410635,false,true
385459,Cotizante385459,1972-10-01,F,34303.78332087709,false,true
741311,Cotizante741311,1985-09-25,F,48154.890570244825,true,false
788535,Cotizante788535,1955-04-16,M,31602.71068410898,true,false
331605,Cotizante331605,1993-07-15,M,24488.54205905331,true,false
253703,Cotizante253703,1963-11-07,F,45914.30018196649,false,false
216137,Cotizante216137,1958-01-07,F,24309.944183684303,false,true
600329,Cotizante600329,1990-09-18,M,24943.06356312833,true,true
235480,Cotizante235480,1962-09-18,F,25171.748569033385,true,true
469114,Cotizante469114,1988-04-20,F,39895.01936868222,false,false
848536,Cotizante848536,1978-10-23,F,28691.6030015551,true,true
156875,Cotizante156875,1979-07-17,M,29763.956602150734,false,false
250774,Cotizante250774,1957-08-09,M,41957.088836884184,true,false
346879,Cotizante346879,1988-04-26,M,41475.12771001815,false,false
454801,Cotizante454801,1965-10-20,F,43252.43322023726,false,true
799744,Cotizante799744,1956-11-19,M,42181.62338775302,true,false
121755,Cotizante121755,1952-04-15,M,39693.73255594731,false,false
363367,Cotizante363367,1992-07-08,M,34090.78843875661,false,false
310788,Cotizante310788,1998-09-09,M,44814.31819908426,false,false
4560,Cotizante4560,1981-06-22,F,40009.59837253504,true,true
285210,Cotizante285210,1959-08-08,M,48912.854384232574,true,true
559984,Cotizante559984,1998-01-05,M,35263.96494870397,true,false
622481,Cotizante622481,1960-01-08,F,21889.796381058273,false,true
798634,Cotizante798634,1964-07-25,F,20321.689823890156,true,false
669292,Cotizante669292,1972-12-22,F,37053.79296070743,true,false
705470,Cotizante705470,1968-03-10,M,22248.855722876735,true,false
637493,Cotizante637493,1983-11-26,F,24236.779769768138,false,true
824000,Cotizante824000,1974-09-20,F,20237.499473196815,true,true
859363,Cotizante859363,1975-04-08,F,41484.808096851964,true,false
