ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528352,Cotizante528352,1965-05-22,M,33429.06590751481,false,false
929591,Cotizante929591,1981-01-10,M,34792.60956195656,false,false
228947,Cotizante228947,1963-12-14,F,49549.94067876794,false,false
557795,Cotizante557795,1989-05-08,M,43998.29091299765,true,true
147973,Cotizante147973,1976-07-01,F,21471.841990226385,true,false
109802,Cotizante109802,1957-09-12,M,46722.50107202341,true,false
203420,Cotizante203420,1993-04-04,M,47744.74222186109,true,false
185163,Cotizante185163,1962-11-17,M,40208.11596301171,true,false
832305,Cotizante832305,1968-02-14,F,23849.89214103618,true,true
373907,Cotizante373907,1972-05-02,M,25003.04295856441,true,false
908687,Cotizante908687,1961-06-16,M,35590.80927673438,true,false
899251,Cotizante899251,1982-08-28,M,46672.36598872887,false,true
181292,Cotizante181292,1967-11-28,M,28138.937797284176,true,true
164781,Cotizante164781,1952-08-06,M,20513.82074015218,true,true
185145,Cotizante185145,1950-08-23,M,48927.14521562212,false,false
966833,Cotizante966833,1950-08-28,F,41992.84430175525,true,true
479265,Cotizante479265,1969-02-08,F,46581.890989858206,true,false
662581,Cotizante662581,1963-06-25,M,48166.871235479484,false,true
677804,Cotizante677804,1963-01-23,M,33547.32338162522,false,true
871833,Cotizante871833,1981-04-26,F,39170.03406258473,true,true
662434,Cotizante662434,1950-07-09,F,41280.06515738874,true,false
232707,Cotizante232707,1981-09-05,M,22728.158394897633,false,false
265420,Cotizante265420,1976-03-01,F,31923.23287064999,true,true
641313,Cotizante641313,1971-01-23,F,49087.230853569235,true,false
50761,Cotizante50761,1981-04-12,M,40458.514754845615,true,false
541449,Cotizante541449,1976-10-21,M,42694.25204256185,true,false
332739,Cotizante332739,1972-03-02,M,43295.22155107875,false,false
94322,Cotizante94322,1973-05-10,F,43659.92183338145,false,true
314685,Cotizante314685,1969-08-08,F,34675.6821347865,false,true
999848,Cotizante999848,1966-07-14,M,40183.625359171834,true,false
811860,Cotizante811860,1963-01-18,M,33607.208477347245,false,false
264651,Cotizante264651,1989-03-21,M,23668.383404599073,true,true
644243,Cotizante644243,1975-02-08,F,40909.38718781735,true,true
369323,Cotizante369323,1973-01-24,M,45506.46861746841,true,false
927691,Cotizante927691,1952-07-13,M,36128.392971721274,false,false
974675,Cotizante974675,1999-11-22,F,48177.25957270871,false,false
762828,Cotizante762828,1950-07-28,F,21624.724500539065,false,false
836579,Cotizante836579,1966-10-07,F,22389.644715326576,false,false
826579,Cotizante826579,1982-04-07,M,20905.103263505738,false,false
787387,Cotizante787387,1977-10-22,M,23942.909210467424,true,true
969147,Cotizante969147,1972-01-18,M,48329.93820673661,true,true
418205,Cotizante418205,1983-12-05,M,46752.46999295736,true,true
948834,Cotizante948834,1969-07-14,F,22901.678427398852,true,true
451404,Cotizante451404,1966-04-09,F,25987.404987843005,false,false
147466,Cotizante147466,1950-12-22,F,38962.69402604467,false,false
444611,Cotizante444611,1985-01-22,F,25671.195425231723,true,true
813454,Cotizante813454,1966-11-02,F,41136.43346269903,false,true
930900,Cotizante930900,1972-02-06,F,49216.02549749783,false,true
554130,Cotizante554130,1962-04-10,M,28524.236849223453,true,true
494861,Cotizante494861,1992-05-03,F,32670.887574462235,false,true
455106,Cotizante455106,1978-10-10,M,42959.86576514967,true,false
728936,Cotizante728936,1959-12-11,F,30680.22090318328,true,true
709287,Cotizante709287,1981-06-09,M,31589.072598243423,false,false
868003,Cotizante868003,1997-02-25,M,48897.24739262792,true,false
44811,Cotizante44811,1972-05-22,F,27363.10269210615,true,false
332245,Cotizante332245,1960-09-05,M,45916.57663815267,true,false
319926,Cotizante319926,1956-01-25,M,26153.337697043415,true,false
448978,Cotizante448978,1953-02-25,F,21920.705204046448,true,true
882700,Cotizante882700,1968-10-06,M,34694.8699357727,false,false
415017,Cotizante415017,1956-03-17,M,29269.160375247266,false,false
551621,Cotizante551621,1979-04-28,F,24329.934980858292,true,true
396840,Cotizante396840,1990-01-24,F,34002.76672844244,true,false
717457,Cotizante717457,1972-06-26,M,38098.258511846274,true,false
508632,Cotizante508632,1993-01-08,M,38741.48849166777,false,false
458202,Cotizante458202,1986-01-21,M,48830.43942971292,true,false
409581,Cotizante409581,1967-11-04,M,40420.568833344296,true,true
