ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906278,Cotizante906278,1981-03-19,F,32897.41052418323,true,true
221271,Cotizante221271,1985-04-03,F,21462.232515506672,true,false
921836,Cotizante921836,1968-12-21,F,49743.39982249544,true,false
473277,Cotizante473277,1979-11-06,F,25452.92022430333,true,false
267244,Cotizante267244,1978-09-28,M,22738.55607806514,true,false
759731,Cotizante759731,1986-01-27,M,47053.44884576289,false,true
708331,Cotizante708331,1964-09-02,F,22283.382647122857,false,false
483074,Cotizante483074,1986-03-09,M,45090.23033113555,false,true
912213,Cotizante912213,1992-08-15,M,21917.905374171853,false,false
892206,Cotizante892206,1972-05-26,F,37680.69092037012,false,false
717420,Cotizante717420,1991-03-07,F,43507.08813443112,true,false
693201,Cotizante693201,1999-02-26,F,25399.153457727884,false,false
317115,Cotizante317115,1974-09-11,M,49047.309015078295,true,true
372482,Cotizante372482,1954-12-05,M,43731.90508065741,false,true
686680,Cotizante686680,1956-05-08,F,41487.95801483609,false,true
597696,Cotizante597696,1992-01-15,F,29647.120103204525,false,false
679666,Cotizante679666,1982-11-09,M,27338.385340057852,true,false
534741,Cotizante534741,1957-01-13,F,25006.802185604527,false,false
661373,Cotizante661373,1954-10-26,F,45217.17428426941,true,true
530461,Cotizante530461,1977-10-14,M,26528.239792735178,false,false
365223,Cotizante365223,1973-02-13,M,35760.38689079283,false,true
895541,Cotizante895541,1999-04-23,F,31282.65297327858,false,false
487358,Cotizante487358,1989-09-15,F,49820.42843529735,false,true
41204,Cotizante41204,1981-10-27,F,40752.59873332907,false,false
686881,Cotizante686881,1953-09-03,F,32209.619983592078,true,true
183216,Cotizante183216,1950-07-21,F,24797.17467873551,false,false
37480,Cotizante37480,1960-03-08,F,44469.83369983951,false,false
393147,Cotizante393147,1971-02-01,F,48657.123143686964,false,true
977957,Cotizante977957,1963-03-19,F,30423.408663264694,false,true
844558,Cotizante844558,1990-07-23,M,46553.051998877934,true,true
