ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595306,Cotizante595306,1991-11-16,M,32947.7897635234,false,false
179340,Cotizante179340,1994-03-15,M,24178.23789987822,true,true
932509,Cotizante932509,1957-09-27,M,44371.63158158772,true,false
999123,Cotizante999123,1989-02-05,F,48338.461488932415,false,true
89087,Cotizante89087,1983-08-10,M,48148.86131538098,true,true
186217,Cotizante186217,1991-08-21,F,23156.636028015088,false,true
714926,Cotizante714926,1989-04-22,M,20044.96605543258,true,false
808363,Cotizante808363,1959-12-06,M,49202.776146366814,false,true
171381,Cotizante171381,1991-06-08,M,45269.849134217235,false,true
421686,Cotizante421686,1975-03-20,F,34109.19208507856,true,true
948239,Cotizante948239,1997-07-23,M,31402.538006142666,false,false
180948,Cotizante180948,1998-12-12,F,32486.70652826638,false,false
722842,Cotizante722842,1967-07-02,F,38567.680616616264,false,false
978075,Cotizante978075,1985-08-08,F,34820.29827793957,true,true
719029,Cotizante719029,1963-02-03,F,32909.95839482733,true,false
154617,Cotizante154617,1959-02-21,M,35724.486177422026,false,false
617633,Cotizante617633,1956-12-24,M,35588.21800465626,true,true
426554,Cotizante426554,1962-11-13,M,39051.247084068746,true,true
783941,Cotizante783941,1974-11-24,M,42652.317428663155,false,false
797178,Cotizante797178,1957-02-11,M,44258.59978449557,true,true
258907,Cotizante258907,1962-03-27,M,26925.795068836185,true,false
261605,Cotizante261605,1951-10-10,F,30761.49761649086,true,true
895644,Cotizante895644,1988-01-10,F,48338.09940062839,false,false
636326,Cotizante636326,1964-09-09,M,28937.23060808665,true,true
774096,Cotizante774096,1993-06-12,F,42966.44969155968,false,false
234028,Cotizante234028,1992-05-06,M,28372.995163275824,true,true
423158,Cotizante423158,1995-06-07,M,28737.726130254203,true,true
134436,Cotizante134436,1971-02-03,F,29622.873095014038,true,false
108669,Cotizante108669,1973-09-15,F,29001.984471709613,false,true
528916,Cotizante528916,1997-01-03,F,31610.31406514159,false,false
162366,Cotizante162366,1972-03-10,M,21203.01881313589,true,false
332145,Cotizante332145,1984-04-07,M,23122.05736799067,false,false
590059,Cotizante590059,1975-07-26,F,31318.526358752722,false,false
773410,Cotizante773410,1994-09-16,F,27125.798720135233,false,true
159216,Cotizante159216,1969-10-08,F,43404.52828033532,false,true
533763,Cotizante533763,1980-11-25,F,45089.075701265494,true,true
570601,Cotizante570601,1982-12-25,M,42959.56001109918,false,false
952918,Cotizante952918,1979-08-09,M,25763.441113780475,true,true
17709,Cotizante17709,1993-04-01,M,37406.39952339047,false,true
873484,Cotizante873484,1965-01-06,M,39577.66083469395,true,false
785575,Cotizante785575,1959-06-07,F,35431.27960470762,true,false
179637,Cotizante179637,1994-06-22,F,42121.284218450804,false,true
575261,Cotizante575261,1958-01-14,F,25686.88893274975,false,false
699993,Cotizante699993,1951-02-14,M,26891.46667043531,false,false
425199,Cotizante425199,1957-07-23,F,49968.06562416098,false,false
