ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832590,Cotizante832590,1967-12-08,F,32530.766216811615,false,true
255253,Cotizante255253,1974-08-06,M,46561.8346790262,false,true
727753,Cotizante727753,1972-08-16,M,38582.17486056996,false,false
34776,Cotizante34776,1996-11-12,F,36735.2375913331,true,true
506102,Cotizante506102,1986-06-16,F,43652.83934100543,false,false
773943,Cotizante773943,1978-10-04,F,27114.922783267215,false,true
19661,Cotizante19661,1980-10-12,F,42263.091700629884,true,true
673731,Cotizante673731,1969-03-25,M,42264.43823864667,true,false
636307,Cotizante636307,1962-10-10,M,45572.531927300464,false,true
422720,Cotizante422720,1981-02-05,F,20407.644690548994,false,true
19406,Cotizante19406,1993-04-10,M,48580.78696382017,true,true
305217,Cotizante305217,1982-04-22,F,20141.778140026843,true,true
546631,Cotizante546631,1978-04-17,M,20745.765614418327,false,false
969886,Cotizante969886,1983-10-24,F,46513.19053524455,false,false
838616,Cotizante838616,1995-11-05,M,22235.685493445802,true,true
104847,Cotizante104847,1972-07-15,F,45394.63639241207,false,true
